Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,65.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,21,100.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,112,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,24,19.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,45,34.1,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,32,35.2,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,11.4,8.7
Estimate Educational Attainment Population 25 Years And Over,117,45,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,11.1,17.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,22,13.7,19.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,14,17.1,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,22,23.9,17.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,31,27.4,21.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,1.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,5.1,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,88,46,75.2,25.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,8,6.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,167,87,167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,22,10.2,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,268,182,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,20,4.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,111,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,121,84,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,20,10.7,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,32,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,47.0
Estimate Residence 1 Year Ago Population 1 Year And Over,259,170,259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,227,169,87.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,26,12.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,26,12.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,26,12.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,22,5.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,29,6.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.5
Estimate Place Of Birth Total Population,268,182,268,(X)
Estimate Place Of Birth Total Population Native,259,170,96.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,259,170,96.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,190,142,70.9,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,69,44,25.7,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.0
Estimate Place Of Birth Total Population Foreign Born,9,14,3.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,245,168,245,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,66,55.9,46.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,168,44.1,46.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,168,44.1,46.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Ancestry Total Population,268,182,268,(X)
Estimate Ancestry Total Population American,6,9,2.2,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,13.0
Estimate Ancestry Total Population Czech,0,13,0.0,13.0
Estimate Ancestry Total Population Danish,0,13,0.0,13.0
Estimate Ancestry Total Population Dutch,0,13,0.0,13.0
Estimate Ancestry Total Population English,4,4,1.5,1.8
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.0
Estimate Ancestry Total Population German,3,4,1.1,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.0
Estimate Ancestry Total Population Irish,21,23,7.8,10.9
Estimate Ancestry Total Population Italian,0,13,0.0,13.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.0
Estimate Ancestry Total Population Norwegian,16,26,6.0,9.6
Estimate Ancestry Total Population Polish,0,13,0.0,13.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.0
Estimate Ancestry Total Population Russian,0,13,0.0,13.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.0
Estimate Ancestry Total Population Scottish,10,15,3.7,6.4
Estimate Ancestry Total Population Slovak,0,13,0.0,13.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.0
Estimate Ancestry Total Population Swedish,1,2,0.4,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,13.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.0
Estimate Ancestry Total Population Welsh,0,13,0.0,13.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.0
Estimate Computers And Internet Use Total Households,83,38,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,37,71.1,28.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,35,65.1,25.9
