Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",341,132,37.7,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3181,443,3181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,501,140,15.7,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,90,69,2.8,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,109,65,3.4,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,96,64,3.0,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,206,105,6.5,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,501,140,501,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,335,112,66.9,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,427,138,85.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17023,1333,17023,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",852,357,5.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,543,139,3.2,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6461,691,38.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3955,557,23.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5212,632,30.6,3.1
Estimate Educational Attainment Population 25 Years And Over,38484,2094,38484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8622,906,22.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5979,947,15.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9419,917,24.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6526,830,17.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2000,393,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4526,559,11.8,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1412,281,3.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23883,1340,62.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5938,642,15.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,46177,2512,46177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,693,164,1.5,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60188,3245,60188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4947,560,8.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14282,1184,14282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,730,256,5.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40204,2329,40204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2630,387,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5702,538,5702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1587,288,27.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,59754,3220,59754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53945,3108,90.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5809,962,9.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5428,968,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4150,902,6.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1278,386,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1010,349,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,188,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,381,247,0.6,0.4
Estimate Place Of Birth Total Population,60478,3271,60478,(X)
Estimate Place Of Birth Total Population Native,36682,2618,60.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,35777,2599,59.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32247,2493,53.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3530,664,5.8,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",905,243,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,23796,1629,39.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,23796,1629,23796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9705,831,40.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14091,1331,59.2,2.9
Estimate Year Of Entry Population Born Outside The United States,24701,1595,24701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,905,243,905,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,497,165,54.9,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,408,161,45.1,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23796,1629,23796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2598,483,10.9,1.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21198,1449,89.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23796,1629,23796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",143,78,0.6,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2832,449,11.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,51,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,28,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20693,1623,87.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,56618,3012,56618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11504,1465,20.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45114,2576,79.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17551,1465,31.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41753,2599,73.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16034,1404,28.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,145,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",114,77,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2892,547,5.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1363,221,2.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,111,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,39,0.1,0.1
Estimate Ancestry Total Population,60478,3271,60478,(X)
Estimate Ancestry Total Population American,1498,597,2.5,1.0
Estimate Ancestry Total Population Arab,136,168,0.2,0.3
Estimate Ancestry Total Population Czech,52,86,0.1,0.1
Estimate Ancestry Total Population Danish,60,56,0.1,0.1
Estimate Ancestry Total Population Dutch,204,143,0.3,0.2
Estimate Ancestry Total Population English,886,364,1.5,0.6
Estimate Ancestry Total Population French (Except Basque),279,149,0.5,0.2
Estimate Ancestry Total Population French Canadian,13,15,0.0,0.1
Estimate Ancestry Total Population German,1264,353,2.1,0.6
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,60,94,0.1,0.2
Estimate Ancestry Total Population Irish,755,274,1.2,0.4
Estimate Ancestry Total Population Italian,555,258,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,46,34,0.1,0.1
Estimate Ancestry Total Population Polish,113,46,0.2,0.1
Estimate Ancestry Total Population Portuguese,24,26,0.0,0.1
Estimate Ancestry Total Population Russian,755,1038,1.2,1.7
Estimate Ancestry Total Population Scotch-Irish,13,15,0.0,0.1
Estimate Ancestry Total Population Scottish,66,45,0.1,0.1
Estimate Ancestry Total Population Slovak,9,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,96,68,0.2,0.1
Estimate Ancestry Total Population Swedish,77,91,0.1,0.1
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,19,0.0,0.1
Estimate Ancestry Total Population Welsh,65,86,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,31,0.0,0.1
Estimate Computers And Internet Use Total Households,14142,659,14142,(X)
Estimate Computers And Internet Use Total Households With A Computer,13627,643,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12551,642,88.7,2.1
