Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1331,206,1331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,105,6.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3664,324,3664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,376,168,10.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1434,254,1434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,499,138,34.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6475,539,6475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5939,569,91.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),536,188,8.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,535,188,8.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,109,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,400,155,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,109,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,183,132,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,6,0.0,0.1
Estimate Place Of Birth Total Population,6526,546,6526,(X)
Estimate Place Of Birth Total Population Native,6423,550,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,6402,543,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4666,500,71.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1736,316,26.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,33,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,103,79,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,103,79,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,76,88.3,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,11.7,15.9
Estimate Year Of Entry Population Born Outside The United States,124,83,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,33,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,33,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,79,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,41,27.2,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,65,72.8,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,79,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,51,52.4,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,48,27.2,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,1.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,23,18.4,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,31.1
Estimate Language Spoken At Home Population 5 Years And Over,6129,514,6129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5897,559,96.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,144,3.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,78,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,91,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,35,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,114,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,40,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,48,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,48,0.5,0.8
Estimate Ancestry Total Population,6526,546,6526,(X)
Estimate Ancestry Total Population American,397,177,6.1,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,15,25,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,66,79,1.0,1.2
Estimate Ancestry Total Population English,698,200,10.7,3.0
Estimate Ancestry Total Population French (Except Basque),82,90,1.3,1.4
Estimate Ancestry Total Population French Canadian,42,44,0.6,0.7
Estimate Ancestry Total Population German,329,123,5.0,1.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,435,190,6.7,2.9
Estimate Ancestry Total Population Italian,248,157,3.8,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,18,28,0.3,0.4
Estimate Ancestry Total Population Polish,1,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,23,33,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,50,48,0.8,0.7
Estimate Ancestry Total Population Scottish,59,35,0.9,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,28,48,0.4,0.7
Estimate Ancestry Total Population Swedish,8,19,0.1,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2690,256,2690,(X)
Estimate Computers And Internet Use Total Households With A Computer,2288,218,85.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1694,226,63.0,6.1
