Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,1.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,33,58.5,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,33,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,16,46.9,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,33,100.0,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1117,225,1117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,38,4.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,45,6.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),811,206,72.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,60,9.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,56,7.5,5.0
Estimate Educational Attainment Population 25 Years And Over,2749,358,2749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1167,222,42.5,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",380,230,13.8,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),556,201,20.2,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,104,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,89,8.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,61,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,47,2.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1202,317,43.7,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,78,7.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,3081,376,3081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,43,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5245,632,5245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,148,5.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2164,398,2164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,103,4.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2466,319,2466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,48,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,615,172,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,103,21.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5165,620,5165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4966,663,96.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,181,3.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,181,3.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,180,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,14,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.7
Estimate Place Of Birth Total Population,5245,632,5245,(X)
Estimate Place Of Birth Total Population Native,5245,632,100.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,5245,632,100.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4976,611,94.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,269,119,5.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,0,17,0.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,17,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,17,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,4531,562,4531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2342,513,51.7,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2189,506,48.3,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,191,6.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,31,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,31,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2170,507,47.9,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",258,185,5.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.8
Estimate Ancestry Total Population,5245,632,5245,(X)
Estimate Ancestry Total Population American,461,265,8.8,5.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,80,64,1.5,1.2
Estimate Ancestry Total Population English,225,187,4.3,3.5
Estimate Ancestry Total Population French (Except Basque),234,211,4.5,4.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,1399,484,26.7,8.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,193,102,3.7,2.0
Estimate Ancestry Total Population Italian,9,13,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.7
Estimate Ancestry Total Population Polish,1,2,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,27,47,0.5,0.9
Estimate Ancestry Total Population Scottish,23,17,0.4,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,36,51,0.7,1.0
Estimate Ancestry Total Population Swiss,428,302,8.2,5.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,0,17,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1349,174,1349,(X)
Estimate Computers And Internet Use Total Households With A Computer,750,171,55.6,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,644,154,47.7,8.3
