Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1647,217,92.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,74,7.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,74,7.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,73,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,73,7.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1783,217,1783,(X)
Estimate Place Of Birth Total Population Native,1683,214,94.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,1662,214,93.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1017,158,57.0,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,645,181,36.2,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,18,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,100,47,5.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,100,47,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,38,60.0,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,31,40.0,25.1
Estimate Year Of Entry Population Born Outside The United States,121,47,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,18,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,47,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,25,21.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,42,79.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,47,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,22,24.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,15,26.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,36,50.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over,1733,210,1733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1617,208,93.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,54,6.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,23,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,50,4.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,21,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,21,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,10,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1783,217,1783,(X)
Estimate Ancestry Total Population American,271,118,15.2,6.6
Estimate Ancestry Total Population Arab,3,4,0.2,0.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.3
Estimate Ancestry Total Population Dutch,5,8,0.3,0.5
Estimate Ancestry Total Population English,325,101,18.2,5.6
Estimate Ancestry Total Population French (Except Basque),323,91,18.1,4.8
Estimate Ancestry Total Population French Canadian,306,124,17.2,5.9
Estimate Ancestry Total Population German,149,88,8.4,4.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,271,96,15.2,4.8
Estimate Ancestry Total Population Italian,60,44,3.4,2.5
Estimate Ancestry Total Population Lithuanian,5,9,0.3,0.5
Estimate Ancestry Total Population Norwegian,11,11,0.6,0.6
Estimate Ancestry Total Population Polish,20,18,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,6,9,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,19,23,1.1,1.3
Estimate Ancestry Total Population Scottish,106,81,5.9,4.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,25,38,1.4,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,10,9,0.6,0.5
Estimate Ancestry Total Population Welsh,19,22,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,764,106,764,(X)
Estimate Computers And Internet Use Total Households With A Computer,693,105,90.7,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,647,105,84.7,7.3
