Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5825,463,5825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,563,190,9.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1043,289,1043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,22,1.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3538,388,3538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,115,6.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1244,338,1244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,121,25.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5778,460,5778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5505,487,95.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),273,140,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,273,140,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,86,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,87,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,85,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5825,463,5825,(X)
Estimate Place Of Birth Total Population Native,5464,477,93.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,5288,498,90.8,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4719,484,81.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,569,163,9.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,142,3.0,2.4
Estimate Place Of Birth Total Population Foreign Born,361,151,6.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,361,151,361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,290,120,80.3,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,76,19.7,16.8
Estimate Year Of Entry Population Born Outside The United States,537,217,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,142,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,142,100.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,361,151,361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,55,14.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,129,85.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",361,151,361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,63,26.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,59,18.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,32,5.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",175,114,48.5,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,5630,457,5630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5257,484,93.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,373,171,6.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,56,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,182,105,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,27,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,77,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,34,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,32,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,32,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,72,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5825,463,5825,(X)
Estimate Ancestry Total Population American,223,157,3.8,2.7
Estimate Ancestry Total Population Arab,78,96,1.3,1.6
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,20,31,0.3,0.5
Estimate Ancestry Total Population Dutch,40,42,0.7,0.7
Estimate Ancestry Total Population English,561,234,9.6,3.8
Estimate Ancestry Total Population French (Except Basque),92,65,1.6,1.1
Estimate Ancestry Total Population French Canadian,52,62,0.9,1.0
Estimate Ancestry Total Population German,511,193,8.8,3.3
Estimate Ancestry Total Population Greek,125,119,2.1,2.1
Estimate Ancestry Total Population Hungarian,51,37,0.9,0.6
Estimate Ancestry Total Population Irish,1479,349,25.4,5.8
Estimate Ancestry Total Population Italian,1732,291,29.7,4.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,91,56,1.6,1.0
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,33,30,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.6
Estimate Ancestry Total Population Scottish,137,135,2.4,2.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,13,21,0.2,0.4
Estimate Ancestry Total Population Swedish,54,66,0.9,1.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,83,92,1.4,1.6
Estimate Ancestry Total Population Welsh,8,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,65,0.8,1.1
Estimate Computers And Internet Use Total Households,2407,214,2407,(X)
Estimate Computers And Internet Use Total Households With A Computer,2209,200,91.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2054,212,85.3,5.5
