Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,13,32.3,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,9.7,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,84.6,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,30.8,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,483,142,483,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,15,4.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,13,3.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),231,87,47.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,81,30.6,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,43,13.9,7.5
Estimate Educational Attainment Population 25 Years And Over,1877,340,1877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,53,5.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,48,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),941,287,50.1,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",340,117,18.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,39,4.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,50,6.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,101,7.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1634,330,87.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,261,113,13.9,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2056,362,2056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,38,4.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2571,434,2571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,563,184,21.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,515,138,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1494,257,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,81,17.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,562,189,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,158,51.6,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2548,428,2548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2168,391,85.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),380,182,14.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,380,182,14.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,150,7.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,110,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,54,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,108,5.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2571,434,2571,(X)
Estimate Place Of Birth Total Population Native,2547,435,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,2538,435,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2067,400,80.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,471,150,18.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,24,24,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,24,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,24,100.0,62.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States,33,26,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,24,100.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,24,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,8.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,33.3,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,58.3,53.0
Estimate Language Spoken At Home Population 5 Years And Over,2443,410,2443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2409,403,98.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,37,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,37,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2571,434,2571,(X)
Estimate Ancestry Total Population American,206,75,8.0,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,13,12,0.5,0.5
Estimate Ancestry Total Population English,201,83,7.8,3.0
Estimate Ancestry Total Population French (Except Basque),33,23,1.3,0.9
Estimate Ancestry Total Population French Canadian,9,15,0.4,0.6
Estimate Ancestry Total Population German,644,192,25.0,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,310,135,12.1,4.6
Estimate Ancestry Total Population Italian,123,106,4.8,4.1
Estimate Ancestry Total Population Lithuanian,10,14,0.4,0.5
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.1
Estimate Ancestry Total Population Polish,5,6,0.2,0.2
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.3
Estimate Ancestry Total Population Scottish,23,22,0.9,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,6,11,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,28,43,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1036,176,1036,(X)
Estimate Computers And Internet Use Total Households With A Computer,973,174,93.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,870,169,84.0,7.1
