Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,758,271,758,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,200,31.3,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,52,5.4,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,196,178,25.9,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,200,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,118,62.9,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,175,73.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8378,736,8378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",693,210,8.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,173,4.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3198,457,38.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1788,339,21.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2288,451,27.3,4.4
Estimate Educational Attainment Population 25 Years And Over,30521,701,30521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,525,200,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1064,280,3.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8160,724,26.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5568,464,18.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2555,393,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6991,700,22.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5658,592,18.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28932,749,94.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12649,866,41.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,33883,526,33883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1997,358,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40450,185,40450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4303,572,10.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6984,531,6984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,99,2.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25185,558,25185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2111,518,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8281,618,8281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2052,328,24.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,40456,209,40456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35405,1098,87.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5051,1082,12.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4870,1088,12.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3043,873,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1827,622,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,524,237,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1303,549,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,112,0.4,0.3
Estimate Place Of Birth Total Population,40944,39,40944,(X)
Estimate Place Of Birth Total Population Native,35802,808,87.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,35319,804,86.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26443,1138,64.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8876,900,21.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",483,182,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,5142,807,12.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5142,807,5142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3152,605,61.3,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1990,570,38.7,8.5
Estimate Year Of Entry Population Born Outside The United States,5625,802,5625,(X)
Estimate Year Of Entry Population Born Outside The United States Native,483,182,483,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,28,0.0,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,483,182,100.0,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5142,807,5142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,878,323,17.1,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4264,698,82.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5142,807,5142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2013,438,39.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1278,502,24.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,54,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,34,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1434,524,27.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",343,186,6.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over,39087,390,39087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32228,1068,82.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6859,986,17.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2329,580,6.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2024,470,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",549,213,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3910,855,10.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1316,542,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,794,396,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",371,190,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,112,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,103,0.2,0.3
Estimate Ancestry Total Population,40944,39,40944,(X)
Estimate Ancestry Total Population American,1307,357,3.2,0.9
Estimate Ancestry Total Population Arab,238,193,0.6,0.5
Estimate Ancestry Total Population Czech,210,124,0.5,0.3
Estimate Ancestry Total Population Danish,218,199,0.5,0.5
Estimate Ancestry Total Population Dutch,169,89,0.4,0.2
Estimate Ancestry Total Population English,3089,621,7.5,1.5
Estimate Ancestry Total Population French (Except Basque),773,290,1.9,0.7
Estimate Ancestry Total Population French Canadian,1057,328,2.6,0.8
Estimate Ancestry Total Population German,3821,741,9.3,1.8
Estimate Ancestry Total Population Greek,357,240,0.9,0.6
Estimate Ancestry Total Population Hungarian,1117,357,2.7,0.9
Estimate Ancestry Total Population Irish,7361,950,18.0,2.3
Estimate Ancestry Total Population Italian,9494,989,23.2,2.4
Estimate Ancestry Total Population Lithuanian,395,195,1.0,0.5
Estimate Ancestry Total Population Norwegian,110,93,0.3,0.2
Estimate Ancestry Total Population Polish,4250,780,10.4,1.9
Estimate Ancestry Total Population Portuguese,1164,391,2.8,1.0
Estimate Ancestry Total Population Russian,1268,458,3.1,1.1
Estimate Ancestry Total Population Scotch-Irish,370,251,0.9,0.6
Estimate Ancestry Total Population Scottish,516,166,1.3,0.4
Estimate Ancestry Total Population Slovak,1434,434,3.5,1.1
Estimate Ancestry Total Population Subsaharan African,152,111,0.4,0.3
Estimate Ancestry Total Population Swedish,516,204,1.3,0.5
Estimate Ancestry Total Population Swiss,72,57,0.2,0.1
Estimate Ancestry Total Population Ukrainian,227,106,0.6,0.3
Estimate Ancestry Total Population Welsh,120,97,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),388,242,0.9,0.6
Estimate Computers And Internet Use Total Households,16204,616,16204,(X)
Estimate Computers And Internet Use Total Households With A Computer,14922,573,92.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14543,599,89.7,2.6
