Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,52,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4573,619,4573,(X)
Estimate Place Of Birth Total Population Native,4408,613,96.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,4339,620,94.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3648,581,79.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,691,172,15.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,72,1.5,1.6
Estimate Place Of Birth Total Population Foreign Born,165,115,3.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,165,115,165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,100,63.6,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,67,36.4,35.9
Estimate Year Of Entry Population Born Outside The United States,234,148,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,72,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,53,50.7,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,47,49.3,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,165,115,165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,82,47.3,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,76,52.7,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",165,115,165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,38,22.4,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,95,77.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,4365,621,4365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4126,637,94.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,239,133,5.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,86,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,224,130,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,83,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4573,619,4573,(X)
Estimate Ancestry Total Population American,76,52,1.7,1.2
Estimate Ancestry Total Population Arab,23,23,0.5,0.5
Estimate Ancestry Total Population Czech,33,31,0.7,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,27,33,0.6,0.7
Estimate Ancestry Total Population English,315,271,6.9,5.7
Estimate Ancestry Total Population French (Except Basque),72,83,1.6,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,337,185,7.4,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,15,25,0.3,0.5
Estimate Ancestry Total Population Irish,152,58,3.3,1.2
Estimate Ancestry Total Population Italian,305,267,6.7,5.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,321,144,7.0,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,14,11,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,16,23,0.3,0.5
Estimate Ancestry Total Population Scottish,40,30,0.9,0.7
Estimate Ancestry Total Population Slovak,35,29,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,41,33,0.9,0.7
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,6,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1882,267,1882,(X)
Estimate Computers And Internet Use Total Households With A Computer,1570,282,83.4,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1201,190,63.8,8.4
