Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,132,80,132,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,60,50.8,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,36,14.4,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,50,30.3,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,6.1,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,60,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,18,28.4,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,35,40.3,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1781,384,1781,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",222,124,12.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,63,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),863,240,48.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),359,135,20.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,119,14.5,6.1
Estimate Educational Attainment Population 25 Years And Over,5022,538,5022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,234,105,4.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,88,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2580,366,51.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",956,217,19.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,100,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,529,166,10.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,243,84,4.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4557,515,90.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,772,172,15.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,5518,606,5518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,435,156,7.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7529,910,7529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1500,336,19.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2011,477,2011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,74,6.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4319,552,4319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,796,183,18.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1199,242,1199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,576,215,48.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7280,847,7280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6305,772,86.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),975,416,13.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,975,416,13.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,261,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,521,348,7.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,400,264,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,147,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7552,915,7552,(X)
Estimate Place Of Birth Total Population Native,7505,907,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,7462,907,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5325,841,70.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2137,413,28.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,36,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,47,50,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,47,50,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,14.9,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,49,85.1,25.7
Estimate Year Of Entry Population Born Outside The United States,90,62,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,36,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,36,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,50,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,45,63.8,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,36.2,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,50,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,12.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,4.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,49,83.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,6874,811,6874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6791,802,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,70,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,55,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,28,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7552,915,7552,(X)
Estimate Ancestry Total Population American,1968,589,26.1,7.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,11,18,0.1,0.2
Estimate Ancestry Total Population Dutch,96,61,1.3,0.8
Estimate Ancestry Total Population English,701,279,9.3,3.7
Estimate Ancestry Total Population French (Except Basque),135,116,1.8,1.5
Estimate Ancestry Total Population French Canadian,21,31,0.3,0.4
Estimate Ancestry Total Population German,527,179,7.0,2.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,654,244,8.7,3.0
Estimate Ancestry Total Population Italian,83,64,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,32,26,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,26,43,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,53,45,0.7,0.6
Estimate Ancestry Total Population Scottish,219,194,2.9,2.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,36,47,0.5,0.6
Estimate Ancestry Total Population Swedish,13,16,0.2,0.2
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.1
Estimate Ancestry Total Population Welsh,11,17,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2707,279,2707,(X)
Estimate Computers And Internet Use Total Households With A Computer,2407,278,88.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2301,277,85.0,4.4
