Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,38,34.3,47.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7249,706,7249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",525,162,7.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,416,201,5.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2440,474,33.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1673,340,23.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2195,506,30.3,5.7
Estimate Educational Attainment Population 25 Years And Over,20796,836,20796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2407,674,11.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1118,339,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5399,662,26.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2710,457,13.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1154,257,5.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4549,620,21.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3459,452,16.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17271,1133,83.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8008,800,38.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23486,715,23486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1004,238,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28939,329,28939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3432,541,11.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5894,617,5894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,250,156,4.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17468,590,17468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1484,375,8.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5577,684,5577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1698,373,30.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29311,343,29311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27042,509,92.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2269,428,7.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2132,401,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1203,311,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,929,306,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,723,265,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,146,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,133,0.5,0.5
Estimate Place Of Birth Total Population,29384,332,29384,(X)
Estimate Place Of Birth Total Population Native,20506,1100,69.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,19909,1033,67.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17433,1169,59.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2476,442,8.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",597,234,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,8878,1048,30.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,8878,1048,8878,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4602,857,51.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4276,826,48.2,7.5
Estimate Year Of Entry Population Born Outside The United States,9475,999,9475,(X)
Estimate Year Of Entry Population Born Outside The United States Native,597,234,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,91,19.6,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,480,204,80.4,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8878,1048,8878,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1491,575,16.8,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7387,992,83.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8878,1048,8878,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2264,569,25.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1048,294,11.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,266,2.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5302,983,59.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,54,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over,28028,438,28028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16122,1188,57.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11906,1061,42.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4754,1072,17.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8002,1209,28.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3690,1128,13.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3323,642,11.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",746,183,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,477,192,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",265,149,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,68,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,37,0.2,0.1
Estimate Ancestry Total Population,29384,332,29384,(X)
Estimate Ancestry Total Population American,975,381,3.3,1.3
Estimate Ancestry Total Population Arab,287,284,1.0,1.0
Estimate Ancestry Total Population Czech,32,31,0.1,0.1
Estimate Ancestry Total Population Danish,118,87,0.4,0.3
Estimate Ancestry Total Population Dutch,88,88,0.3,0.3
Estimate Ancestry Total Population English,692,234,2.4,0.8
Estimate Ancestry Total Population French (Except Basque),235,122,0.8,0.4
Estimate Ancestry Total Population French Canadian,74,99,0.3,0.3
Estimate Ancestry Total Population German,1842,417,6.3,1.4
Estimate Ancestry Total Population Greek,440,198,1.5,0.7
Estimate Ancestry Total Population Hungarian,94,55,0.3,0.2
Estimate Ancestry Total Population Irish,2757,552,9.4,1.9
Estimate Ancestry Total Population Italian,5743,886,19.5,3.0
Estimate Ancestry Total Population Lithuanian,55,49,0.2,0.2
Estimate Ancestry Total Population Norwegian,76,55,0.3,0.2
Estimate Ancestry Total Population Polish,1556,471,5.3,1.6
Estimate Ancestry Total Population Portuguese,62,56,0.2,0.2
Estimate Ancestry Total Population Russian,909,401,3.1,1.4
Estimate Ancestry Total Population Scotch-Irish,40,47,0.1,0.2
Estimate Ancestry Total Population Scottish,349,188,1.2,0.6
Estimate Ancestry Total Population Slovak,32,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,78,60,0.3,0.2
Estimate Ancestry Total Population Swedish,380,240,1.3,0.8
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,30,35,0.1,0.1
Estimate Ancestry Total Population Welsh,139,150,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),409,362,1.4,1.2
Estimate Computers And Internet Use Total Households,10877,472,10877,(X)
Estimate Computers And Internet Use Total Households With A Computer,9958,446,91.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9697,424,89.2,2.2
