Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,31,100.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,31,100.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,60.0,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,115,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,22,7.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,55,15.5,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,77,39.2,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,9,4.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,56,34.0,25.4
Estimate Educational Attainment Population 25 Years And Over,1267,263,1267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,46,3.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,85,9.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),485,149,38.3,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,106,19.3,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,199,116,15.7,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,88,12.2,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,26,1.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1104,249,87.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,176,95,13.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1506,363,1506,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,85,10.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1713,421,1713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,131,23.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,126,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,4.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,994,304,994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,92,15.4,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,510,177,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,96,46.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1716,419,1716,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1558,404,90.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,95,9.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,95,9.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,65,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,57,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,34,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,48,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1722,420,1722,(X)
Estimate Place Of Birth Total Population Native,1646,405,95.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,1643,404,95.4,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1524,395,88.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,119,67,6.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,76,73,4.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,76,73,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,55,53.9,47.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,48,46.1,47.3
Estimate Year Of Entry Population Born Outside The United States,79,72,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,73,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,22,17.1,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,69,82.9,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,73,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,55,52.6,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,48,47.4,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,1648,390,1648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1599,383,97.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,61,3.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,61,2.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,22,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,22,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,57,2.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,57,2.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1722,420,1722,(X)
Estimate Ancestry Total Population American,473,207,27.5,9.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,0,13,0.0,2.3
Estimate Ancestry Total Population English,106,74,6.2,4.5
Estimate Ancestry Total Population French (Except Basque),4,6,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,41,39,2.4,2.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,74,58,4.3,3.2
Estimate Ancestry Total Population Italian,0,13,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,5,16,0.3,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,17,23,1.0,1.3
Estimate Ancestry Total Population Scottish,10,16,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,5,8,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,813,167,813,(X)
Estimate Computers And Internet Use Total Households With A Computer,623,172,76.6,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,536,166,65.9,13.1
