Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2976,449,38.7,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3257,388,42.4,4.0
Estimate Marital Status Males 15 Years And Over Separated,137,78,1.8,1.0
Estimate Marital Status Males 15 Years And Over Widowed,299,105,3.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1016,243,13.2,3.2
Estimate Marital Status Females 15 Years And Over,9120,520,9120,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2890,329,31.7,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3154,337,34.6,3.3
Estimate Marital Status Females 15 Years And Over Separated,215,90,2.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1234,203,13.5,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1627,319,17.8,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,289,152,289,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",120,69,41.5,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,726,204,726,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,371,151,51.1,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,35,3.6,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,54,7.2,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,108,66,14.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,185,107,25.5,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,371,151,371,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,282,115,76.0,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,228,119,61.5,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4256,511,4256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",255,113,6.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,219,73,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2156,375,50.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),843,154,19.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,783,189,18.4,4.0
Estimate Educational Attainment Population 25 Years And Over,14622,766,14622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,431,121,2.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1356,312,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5494,637,37.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3086,331,21.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1210,226,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2008,364,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1037,180,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12835,719,87.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3045,362,20.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,16134,880,16134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1228,197,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20387,1151,20387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3509,428,17.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4337,569,4337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,128,5.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12149,810,12149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1587,289,13.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3901,417,3901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1678,344,43.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20179,1089,20179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17602,1009,87.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2577,530,12.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2440,484,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1535,330,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,905,396,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,573,327,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,332,238,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,134,0.7,0.6
Estimate Place Of Birth Total Population,20482,1138,20482,(X)
Estimate Place Of Birth Total Population Native,19343,1109,94.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,19234,1079,93.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14253,984,69.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4981,483,24.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,86,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1139,391,5.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1139,391,1139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,282,134,24.8,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,857,369,75.2,12.1
Estimate Year Of Entry Population Born Outside The United States,1248,408,1248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,86,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,16,14.7,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,88,85.3,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1139,391,1139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,553,303,48.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,586,203,51.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1139,391,1139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,54,6.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,93,8.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",356,208,31.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",617,342,54.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,19407,1027,19407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18084,1002,93.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1323,390,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",932,336,4.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,752,335,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",507,270,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,62,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,35,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,104,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,67,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,368,224,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",337,218,1.7,1.1
Estimate Ancestry Total Population,20482,1138,20482,(X)
Estimate Ancestry Total Population American,2179,598,10.6,2.8
Estimate Ancestry Total Population Arab,96,94,0.5,0.5
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,3,5,0.0,0.1
Estimate Ancestry Total Population Dutch,159,67,0.8,0.3
Estimate Ancestry Total Population English,1738,357,8.5,1.6
Estimate Ancestry Total Population French (Except Basque),158,100,0.8,0.5
Estimate Ancestry Total Population French Canadian,123,88,0.6,0.4
Estimate Ancestry Total Population German,1129,262,5.5,1.3
Estimate Ancestry Total Population Greek,48,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,80,109,0.4,0.5
Estimate Ancestry Total Population Irish,1679,403,8.2,1.9
Estimate Ancestry Total Population Italian,179,71,0.9,0.3
Estimate Ancestry Total Population Lithuanian,13,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,11,12,0.1,0.1
Estimate Ancestry Total Population Polish,115,57,0.6,0.3
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,6,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,416,151,2.0,0.7
Estimate Ancestry Total Population Scottish,329,121,1.6,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,802,377,3.9,1.8
Estimate Ancestry Total Population Swedish,6,10,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,59,69,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,86,0.3,0.4
Estimate Computers And Internet Use Total Households,8737,408,8737,(X)
Estimate Computers And Internet Use Total Households With A Computer,7870,392,90.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6849,392,78.4,2.7
