Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,93,8.3,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1256,306,91.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1369,328,1369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,47,4.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",352,135,25.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,59,5.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",114,161,8.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",753,226,55.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,25,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,12191,264,12191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8874,668,72.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3317,595,27.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",943,291,7.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2711,600,22.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",709,268,5.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,138,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,73,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,325,223,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,76,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,76,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,44,0.4,0.4
Estimate Ancestry Total Population,13079,57,13079,(X)
Estimate Ancestry Total Population American,377,162,2.9,1.2
Estimate Ancestry Total Population Arab,96,63,0.7,0.5
Estimate Ancestry Total Population Czech,8,13,0.1,0.1
Estimate Ancestry Total Population Danish,76,54,0.6,0.4
Estimate Ancestry Total Population Dutch,115,142,0.9,1.1
Estimate Ancestry Total Population English,647,214,4.9,1.6
Estimate Ancestry Total Population French (Except Basque),481,293,3.7,2.2
Estimate Ancestry Total Population French Canadian,97,133,0.7,1.0
Estimate Ancestry Total Population German,1450,389,11.1,3.0
Estimate Ancestry Total Population Greek,51,73,0.4,0.6
Estimate Ancestry Total Population Hungarian,23,25,0.2,0.2
Estimate Ancestry Total Population Irish,1292,547,9.9,4.2
Estimate Ancestry Total Population Italian,478,276,3.7,2.1
Estimate Ancestry Total Population Lithuanian,36,44,0.3,0.3
Estimate Ancestry Total Population Norwegian,63,45,0.5,0.3
Estimate Ancestry Total Population Polish,32,26,0.2,0.2
Estimate Ancestry Total Population Portuguese,43,48,0.3,0.4
Estimate Ancestry Total Population Russian,40,43,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,50,39,0.4,0.3
Estimate Ancestry Total Population Scottish,166,113,1.3,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,97,87,0.7,0.7
Estimate Ancestry Total Population Swedish,158,110,1.2,0.8
Estimate Ancestry Total Population Swiss,58,56,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,28,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,45,0.2,0.3
Estimate Computers And Internet Use Total Households,4721,342,4721,(X)
Estimate Computers And Internet Use Total Households With A Computer,4417,329,93.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4372,360,92.6,3.6
