Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,179,69,7.7,2.8
Estimate Marital Status Females 15 Years And Over Divorced,492,150,21.2,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,26,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,57.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,69,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,626,132,626,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,24,6.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),266,96,42.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,72,27.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,69,23.3,9.4
Estimate Educational Attainment Population 25 Years And Over,3879,338,3879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,103,5.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",145,62,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1149,222,29.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",613,180,15.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,263,108,6.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1040,187,26.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,449,132,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3514,322,90.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1489,231,38.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,4071,343,4071,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,70,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4226,381,4226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,534,206,12.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,747,133,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,15,2.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2587,270,2587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,73,5.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,892,181,892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,375,166,42.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4802,388,4802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4469,385,93.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,116,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,113,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,74,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,91,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,79,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,46,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,38,0.5,0.8
Estimate Place Of Birth Total Population,4822,388,4822,(X)
Estimate Place Of Birth Total Population Native,4345,381,90.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,4304,383,89.3,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3222,354,66.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1082,234,22.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,35,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,477,176,9.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,477,176,477,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,328,127,68.8,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,125,31.2,20.3
Estimate Year Of Entry Population Born Outside The United States,518,184,518,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,35,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,35,100.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,477,176,477,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,46,9.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,430,153,90.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",477,176,477,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,94,36.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",208,144,43.6,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,39,17.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,2.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over,4593,381,4593,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3948,406,86.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,645,253,14.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,92,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,195,117,4.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,27,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,342,174,7.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,42,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,116,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,81,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4822,388,4822,(X)
Estimate Ancestry Total Population American,309,197,6.4,4.1
Estimate Ancestry Total Population Arab,17,26,0.4,0.5
Estimate Ancestry Total Population Czech,22,19,0.5,0.4
Estimate Ancestry Total Population Danish,8,14,0.2,0.3
Estimate Ancestry Total Population Dutch,214,101,4.4,2.0
Estimate Ancestry Total Population English,464,145,9.6,3.0
Estimate Ancestry Total Population French (Except Basque),78,43,1.6,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,1070,249,22.2,4.8
Estimate Ancestry Total Population Greek,38,41,0.8,0.8
Estimate Ancestry Total Population Hungarian,28,26,0.6,0.5
Estimate Ancestry Total Population Irish,865,182,17.9,3.2
Estimate Ancestry Total Population Italian,1076,214,22.3,4.1
Estimate Ancestry Total Population Lithuanian,20,21,0.4,0.4
Estimate Ancestry Total Population Norwegian,73,60,1.5,1.3
Estimate Ancestry Total Population Polish,273,77,5.7,1.6
Estimate Ancestry Total Population Portuguese,17,24,0.4,0.5
Estimate Ancestry Total Population Russian,93,72,1.9,1.5
Estimate Ancestry Total Population Scotch-Irish,13,15,0.3,0.3
Estimate Ancestry Total Population Scottish,76,51,1.6,1.0
Estimate Ancestry Total Population Slovak,7,9,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,44,32,0.9,0.7
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,64,46,1.3,0.9
Estimate Ancestry Total Population Welsh,40,32,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,17,0.2,0.4
Estimate Computers And Internet Use Total Households,1662,180,1662,(X)
Estimate Computers And Internet Use Total Households With A Computer,1599,178,96.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1555,174,93.6,3.1
