Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,47,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,42,79.2,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,34.0,50.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,33,45.3,47.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,42,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,34,76.2,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,30,42.9,56.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,887,241,887,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,31,3.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,57,7.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),351,150,39.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),290,111,32.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,78,17.1,7.7
Estimate Educational Attainment Population 25 Years And Over,2975,406,2975,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,56,3.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",315,138,10.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),997,249,33.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",736,219,24.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,420,180,14.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,145,11.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,46,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2564,413,86.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,411,152,13.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3206,431,3206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,110,8.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4091,584,4091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,868,213,21.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,885,248,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,71,8.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2460,408,2460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,150,18.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,746,156,746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,338,123,45.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4086,579,4086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3891,584,95.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,173,4.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,173,4.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,72,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,162,2.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,162,2.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4102,584,4102,(X)
Estimate Place Of Birth Total Population Native,3921,566,95.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,3871,565,94.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2914,518,71.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,957,346,23.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,52,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,181,98,4.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,181,98,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,110,66.9,37.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,60,33.1,37.9
Estimate Year Of Entry Population Born Outside The United States,231,115,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,52,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,23,26.0,32.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,41,74.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,98,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,98,100.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,98,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,4.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,5.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,103,90.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,3985,539,3985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3716,516,93.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,269,159,6.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",188,148,4.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,251,165,6.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,148,4.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4102,584,4102,(X)
Estimate Ancestry Total Population American,791,269,19.3,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,6,9,0.1,0.2
Estimate Ancestry Total Population English,405,190,9.9,4.7
Estimate Ancestry Total Population French (Except Basque),16,18,0.4,0.4
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.4
Estimate Ancestry Total Population German,212,172,5.2,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,10,17,0.2,0.4
Estimate Ancestry Total Population Irish,610,281,14.9,6.4
Estimate Ancestry Total Population Italian,35,39,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,9,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,25,30,0.6,0.7
Estimate Ancestry Total Population Scottish,43,35,1.0,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,32,52,0.8,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,8,12,0.2,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1589,204,1589,(X)
Estimate Computers And Internet Use Total Households With A Computer,1370,191,86.2,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1193,191,75.1,7.0
