Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,9,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,48,14,48,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,4.2,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,9,0.0,32.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,10,54.2,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,7,18.8,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,8,16.7,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,4,2.1,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,4.2,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,46,14,95.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,4,6.3,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,48,14,48,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,6,25.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48,14,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,15,31.3,30.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20,13,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,7,15.0,37.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,11,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,42.9,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over,48,14,48,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48,14,100.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,32.7
Estimate Place Of Birth Total Population,48,14,48,(X)
Estimate Place Of Birth Total Population Native,48,14,100.0,32.7
Estimate Place Of Birth Total Population Native Born In United States,48,14,100.0,32.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42,13,87.5,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6,6,12.5,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,32.7
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,32.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,48,14,48,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48,14,100.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,32.7
Estimate Ancestry Total Population,48,14,48,(X)
Estimate Ancestry Total Population American,0,9,0.0,32.7
Estimate Ancestry Total Population Arab,0,9,0.0,32.7
Estimate Ancestry Total Population Czech,0,9,0.0,32.7
Estimate Ancestry Total Population Danish,0,9,0.0,32.7
Estimate Ancestry Total Population Dutch,5,6,10.4,12.0
Estimate Ancestry Total Population English,3,4,6.3,7.8
Estimate Ancestry Total Population French (Except Basque),2,3,4.2,7.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,32.7
Estimate Ancestry Total Population German,17,10,35.4,21.5
Estimate Ancestry Total Population Greek,0,9,0.0,32.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,32.7
Estimate Ancestry Total Population Irish,9,8,18.8,14.6
Estimate Ancestry Total Population Italian,0,9,0.0,32.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,32.7
Estimate Ancestry Total Population Norwegian,20,13,41.7,27.3
Estimate Ancestry Total Population Polish,1,2,2.1,5.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,32.7
Estimate Ancestry Total Population Russian,0,9,0.0,32.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,32.7
Estimate Ancestry Total Population Scottish,0,9,0.0,32.7
Estimate Ancestry Total Population Slovak,0,9,0.0,32.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,32.7
Estimate Ancestry Total Population Swedish,0,9,0.0,32.7
Estimate Ancestry Total Population Swiss,1,2,2.1,4.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,32.7
Estimate Ancestry Total Population Welsh,0,9,0.0,32.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,32.7
Estimate Computers And Internet Use Total Households,31,9,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,9,80.6,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24,10,77.4,18.4
