Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,103,64,0.2,0.1
Estimate Ancestry Total Population Danish,162,81,0.3,0.1
Estimate Ancestry Total Population Dutch,386,158,0.7,0.3
Estimate Ancestry Total Population English,3284,569,6.0,1.0
Estimate Ancestry Total Population French (Except Basque),870,238,1.6,0.4
Estimate Ancestry Total Population French Canadian,317,186,0.6,0.3
Estimate Ancestry Total Population German,5385,622,9.8,1.2
Estimate Ancestry Total Population Greek,122,139,0.2,0.3
Estimate Ancestry Total Population Hungarian,259,228,0.5,0.4
Estimate Ancestry Total Population Irish,3682,676,6.7,1.2
Estimate Ancestry Total Population Italian,1517,401,2.8,0.7
Estimate Ancestry Total Population Lithuanian,18,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,823,326,1.5,0.6
Estimate Ancestry Total Population Polish,491,175,0.9,0.3
Estimate Ancestry Total Population Portuguese,69,44,0.1,0.1
Estimate Ancestry Total Population Russian,162,146,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,282,164,0.5,0.3
Estimate Ancestry Total Population Scottish,739,283,1.4,0.5
Estimate Ancestry Total Population Slovak,60,57,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,170,128,0.3,0.2
Estimate Ancestry Total Population Swedish,478,174,0.9,0.3
Estimate Ancestry Total Population Swiss,180,149,0.3,0.3
Estimate Ancestry Total Population Ukrainian,17,17,0.0,0.1
Estimate Ancestry Total Population Welsh,185,104,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),228,224,0.4,0.4
Estimate Computers And Internet Use Total Households,19441,640,19441,(X)
Estimate Computers And Internet Use Total Households With A Computer,18165,591,93.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17108,592,88.0,2.4
