Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1797,228,1797,(X)
Estimate Marital Status Males 15 Years And Over Never Married,854,164,47.5,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",579,139,32.2,6.5
Estimate Marital Status Males 15 Years And Over Separated,8,10,0.4,0.5
Estimate Marital Status Males 15 Years And Over Widowed,84,49,4.7,2.8
Estimate Marital Status Males 15 Years And Over Divorced,272,93,15.1,4.8
Estimate Marital Status Females 15 Years And Over,1325,215,1325,(X)
Estimate Marital Status Females 15 Years And Over Never Married,388,167,29.3,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",566,162,42.7,11.9
Estimate Marital Status Females 15 Years And Over Separated,7,11,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,211,96,15.9,6.9
Estimate Marital Status Females 15 Years And Over Divorced,153,90,11.5,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,160,117,160,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,41,26.3,24.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",192,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",167,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",381,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,128,91,128,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,64,59.4,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,58,35.2,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,21,11.7,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,12.5,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,64,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,42,63.2,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,60,84.2,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,716,197,716,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,55,9.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,61,7.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),321,150,44.8,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),252,153,35.2,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,27,3.4,3.7
Estimate Educational Attainment Population 25 Years And Over,2720,316,2720,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,71,6.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,140,16.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1370,252,50.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",429,152,15.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,76,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,36,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,49,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2120,306,77.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,58,6.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,2952,319,2952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,98,7.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3088,500,3088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,599,167,19.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,950,262,950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,44,5.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1728,305,1728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,354,139,20.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,410,126,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,73,48.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3847,490,3847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3042,478,79.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),805,401,20.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,798,402,20.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,114,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,617,394,16.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,617,394,16.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.2,0.3
Estimate Place Of Birth Total Population,3902,508,3902,(X)
Estimate Place Of Birth Total Population Native,3882,513,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,3882,513,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3381,492,86.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,501,138,12.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,20,25,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,20,25,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,25,100.0,66.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States,20,25,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,25,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,25,100.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,25,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,25,100.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,66.3
Estimate Language Spoken At Home Population 5 Years And Over,3595,427,3595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3537,426,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,36,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,34,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3902,508,3902,(X)
Estimate Ancestry Total Population American,348,141,8.9,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,27,44,0.7,1.1
Estimate Ancestry Total Population Dutch,88,62,2.3,1.6
Estimate Ancestry Total Population English,145,83,3.7,2.1
Estimate Ancestry Total Population French (Except Basque),245,126,6.3,3.3
Estimate Ancestry Total Population French Canadian,24,27,0.6,0.7
Estimate Ancestry Total Population German,535,296,13.7,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,557,395,14.3,9.8
Estimate Ancestry Total Population Italian,13,17,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,20,25,0.5,0.7
Estimate Ancestry Total Population Polish,0,12,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,24,25,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,38,43,1.0,1.2
Estimate Ancestry Total Population Scottish,8,11,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.2
Estimate Ancestry Total Population Swedish,75,96,1.9,2.4
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,19,25,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1024,131,1024,(X)
Estimate Computers And Internet Use Total Households With A Computer,900,141,87.9,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,753,125,73.5,10.8
