Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,57,46,28.4,16.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",119,67,59.2,16.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,17.9
Estimate Marital Status Females 15 Years And Over Widowed,7,12,3.5,6.0
Estimate Marital Status Females 15 Years And Over Divorced,18,22,9.0,11.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,432,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,188,167,188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,9,2.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,46,13.3,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,82,37.8,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,75,46.8,19.6
Estimate Educational Attainment Population 25 Years And Over,366,147,366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,2.7,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,23,5.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),95,72,26.0,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,68,24.6,17.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,24,3.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,71,25.4,17.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,53,12.0,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,336,136,91.8,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,84,37.4,16.7
Estimate Veteran Status Civilian Population 18 Years And Over,435,184,435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,69,18.2,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,535,258,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,47,7.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,107,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,367,174,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,47,10.6,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,67,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,39.9
Estimate Residence 1 Year Ago Population 1 Year And Over,535,258,535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,516,258,96.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,29,3.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,29,3.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,29,3.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,29,3.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.2
Estimate Place Of Birth Total Population,535,258,535,(X)
Estimate Place Of Birth Total Population Native,446,211,83.4,12.3
Estimate Place Of Birth Total Population Native Born In United States,446,211,83.4,12.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,184,64.9,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,99,76,18.5,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,89,85,16.6,12.3
Estimate U.S. Citizenship Status Foreign-Born Population,89,85,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,12.4,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,84,87.6,25.1
Estimate Year Of Entry Population Born Outside The United States,89,85,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,85,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,85,100.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,85,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,33,37.1,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,24,16.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,62,46.1,39.3
Estimate Language Spoken At Home Population 5 Years And Over,535,258,535,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,478,227,89.3,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,63,10.7,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,62,7.9,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,62,7.9,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,62,7.9,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,22,2.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Ancestry Total Population,535,258,535,(X)
Estimate Ancestry Total Population American,37,56,6.9,9.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.2
Estimate Ancestry Total Population Czech,0,13,0.0,7.2
Estimate Ancestry Total Population Danish,18,28,3.4,5.2
Estimate Ancestry Total Population Dutch,0,13,0.0,7.2
Estimate Ancestry Total Population English,57,59,10.7,10.8
Estimate Ancestry Total Population French (Except Basque),8,12,1.5,2.3
Estimate Ancestry Total Population French Canadian,19,29,3.6,5.3
Estimate Ancestry Total Population German,14,16,2.6,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.2
Estimate Ancestry Total Population Irish,27,25,5.0,3.9
Estimate Ancestry Total Population Italian,0,13,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.2
Estimate Ancestry Total Population Norwegian,7,12,1.3,2.4
Estimate Ancestry Total Population Polish,18,27,3.4,5.1
Estimate Ancestry Total Population Portuguese,6,11,1.1,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.2
Estimate Ancestry Total Population Scottish,6,11,1.1,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.2
Estimate Ancestry Total Population Swedish,18,28,3.4,5.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.2
Estimate Ancestry Total Population Welsh,0,13,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.2
Estimate Computers And Internet Use Total Households,201,89,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,66,80.6,27.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,162,66,80.6,27.0
