Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,148,52,148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,16.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,2.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,34,37.2,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,15,10.1,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,4.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,28,37.2,13.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,9.5,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,145,52,98.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,34,46.6,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,148,52,148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,12,9.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,148,52,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,17,17.6,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,33,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,10.1,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,32,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,15,24.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,148,52,148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,143,51,96.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.9
Estimate Place Of Birth Total Population,148,52,148,(X)
Estimate Place Of Birth Total Population Native,148,52,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States,148,52,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,27,35.8,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,95,41,64.2,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,148,52,148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,145,51,98.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.9
Estimate Ancestry Total Population,148,52,148,(X)
Estimate Ancestry Total Population American,7,10,4.7,6.6
Estimate Ancestry Total Population Arab,0,11,0.0,16.9
Estimate Ancestry Total Population Czech,0,11,0.0,16.9
Estimate Ancestry Total Population Danish,2,4,1.4,2.8
Estimate Ancestry Total Population Dutch,2,3,1.4,2.2
Estimate Ancestry Total Population English,28,18,18.9,10.0
Estimate Ancestry Total Population French (Except Basque),2,4,1.4,2.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.9
Estimate Ancestry Total Population German,47,33,31.8,18.3
Estimate Ancestry Total Population Greek,0,11,0.0,16.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.9
Estimate Ancestry Total Population Irish,28,16,18.9,9.4
Estimate Ancestry Total Population Italian,7,8,4.7,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.9
Estimate Ancestry Total Population Norwegian,15,13,10.1,7.9
Estimate Ancestry Total Population Polish,2,4,1.4,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.9
Estimate Ancestry Total Population Russian,0,11,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,2,3,1.4,2.2
Estimate Ancestry Total Population Scottish,8,8,5.4,5.4
Estimate Ancestry Total Population Slovak,0,11,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.9
Estimate Ancestry Total Population Swedish,4,6,2.7,4.1
Estimate Ancestry Total Population Swiss,0,11,0.0,16.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.9
Estimate Ancestry Total Population Welsh,8,10,5.4,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.9
Estimate Computers And Internet Use Total Households,78,28,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,67,23,85.9,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,22,79.5,14.5
