Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3374,614,3374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",309,95,9.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,188,94,5.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1530,474,45.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),432,192,12.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,915,243,27.1,6.8
Estimate Educational Attainment Population 25 Years And Over,20042,1048,20042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,87,1.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,105,1.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2903,412,14.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4414,513,22.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1329,271,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6968,638,34.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3996,444,19.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19610,1008,97.8,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10964,753,54.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,21080,1104,21080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1077,167,5.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24461,1491,24461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2540,370,10.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3558,665,3558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,126,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15900,976,15900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,888,196,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5003,608,5003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1432,267,28.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24266,1449,24266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20683,1418,85.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3583,661,14.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3543,661,14.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1649,386,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1894,430,7.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,587,286,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1307,295,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,44,0.2,0.2
Estimate Place Of Birth Total Population,24700,1499,24700,(X)
Estimate Place Of Birth Total Population Native,23445,1412,94.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,23330,1421,94.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11144,855,45.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12186,978,49.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,72,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1255,333,5.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1255,333,1255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,811,259,64.6,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,444,135,35.4,8.2
Estimate Year Of Entry Population Born Outside The United States,1370,351,1370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,72,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,43,23.5,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,56,76.5,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1255,333,1255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,272,114,21.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,983,279,78.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1255,333,1255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,71,16.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",433,232,34.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",201,126,16.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",85,137,6.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",305,139,24.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,31,2.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,23366,1366,23366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21658,1307,92.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1708,494,7.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",471,242,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,743,248,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",246,119,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,574,390,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,205,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,119,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,158,133,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.0,0.1
Estimate Ancestry Total Population,24700,1499,24700,(X)
Estimate Ancestry Total Population American,976,363,4.0,1.4
Estimate Ancestry Total Population Arab,47,36,0.2,0.1
Estimate Ancestry Total Population Czech,249,242,1.0,1.0
Estimate Ancestry Total Population Danish,274,229,1.1,0.9
Estimate Ancestry Total Population Dutch,283,112,1.1,0.4
Estimate Ancestry Total Population English,3180,528,12.9,2.0
Estimate Ancestry Total Population French (Except Basque),737,187,3.0,0.8
Estimate Ancestry Total Population French Canadian,24,22,0.1,0.1
Estimate Ancestry Total Population German,4978,631,20.2,2.4
Estimate Ancestry Total Population Greek,65,61,0.3,0.2
Estimate Ancestry Total Population Hungarian,80,55,0.3,0.2
Estimate Ancestry Total Population Irish,4848,610,19.6,2.2
Estimate Ancestry Total Population Italian,832,181,3.4,0.7
Estimate Ancestry Total Population Lithuanian,65,39,0.3,0.2
Estimate Ancestry Total Population Norwegian,275,94,1.1,0.4
Estimate Ancestry Total Population Polish,850,269,3.4,1.1
Estimate Ancestry Total Population Portuguese,48,49,0.2,0.2
Estimate Ancestry Total Population Russian,210,154,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,402,127,1.6,0.5
Estimate Ancestry Total Population Scottish,473,147,1.9,0.6
Estimate Ancestry Total Population Slovak,40,35,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,332,198,1.3,0.8
Estimate Ancestry Total Population Swedish,590,199,2.4,0.8
Estimate Ancestry Total Population Swiss,158,194,0.6,0.8
Estimate Ancestry Total Population Ukrainian,11,18,0.0,0.1
Estimate Ancestry Total Population Welsh,162,62,0.7,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,77,0.3,0.3
Estimate Computers And Internet Use Total Households,12707,707,12707,(X)
Estimate Computers And Internet Use Total Households With A Computer,12152,725,95.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11380,735,89.6,2.4
