Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,316,102,16.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2053,337,2053,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,91,10.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3214,608,3214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,418,132,13.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1161,355,1161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,84,9.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1708,324,1708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,82,11.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,345,123,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,80,31.9,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3214,608,3214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2921,619,90.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,164,9.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,272,153,8.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,153,8.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,33,0.7,1.0
Estimate Place Of Birth Total Population,3214,608,3214,(X)
Estimate Place Of Birth Total Population Native,3111,589,96.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,3044,583,94.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1461,436,45.5,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1583,304,49.3,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,50,2.1,1.6
Estimate Place Of Birth Total Population Foreign Born,103,74,3.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,103,74,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,57,65.0,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,40,35.0,31.6
Estimate Year Of Entry Population Born Outside The United States,170,81,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,50,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,50,100.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,74,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,14.6,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,71,85.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,74,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,35,24.3,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,70,61.2,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,14.6,25.1
Estimate Language Spoken At Home Population 5 Years And Over,3036,583,3036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2944,582,97.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,82,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,39,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,82,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,39,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3214,608,3214,(X)
Estimate Ancestry Total Population American,125,115,3.9,3.7
Estimate Ancestry Total Population Arab,15,25,0.5,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,138,112,4.3,3.5
Estimate Ancestry Total Population Dutch,127,109,4.0,3.4
Estimate Ancestry Total Population English,1335,504,41.5,10.0
Estimate Ancestry Total Population French (Except Basque),318,326,9.9,9.3
Estimate Ancestry Total Population French Canadian,20,33,0.6,1.0
Estimate Ancestry Total Population German,534,264,16.6,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,285,144,8.9,4.5
Estimate Ancestry Total Population Italian,64,56,2.0,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,54,86,1.7,2.7
Estimate Ancestry Total Population Polish,96,101,3.0,3.2
Estimate Ancestry Total Population Portuguese,47,76,1.5,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,14,22,0.4,0.7
Estimate Ancestry Total Population Scottish,21,25,0.7,0.7
Estimate Ancestry Total Population Slovak,19,29,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,23,38,0.7,1.2
Estimate Ancestry Total Population Swiss,115,107,3.6,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,7,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,946,157,946,(X)
Estimate Computers And Internet Use Total Households With A Computer,933,160,98.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,921,159,97.4,3.0
