Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,34,2.2,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,217,147,27.8,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,335,185,335,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,97,48.1,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,318,181,94.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9553,1015,9553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",479,172,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,491,226,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4291,663,44.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1409,306,14.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2883,563,30.2,4.9
Estimate Educational Attainment Population 25 Years And Over,24564,1268,24564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,231,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",443,152,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4601,695,18.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5082,813,20.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1949,341,7.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6270,749,25.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5860,764,23.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23762,1258,96.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12130,1110,49.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,25529,1431,25529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3993,559,15.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33658,1930,33658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3220,547,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8129,897,8129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,382,158,4.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21445,1365,21445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1571,370,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4084,479,4084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1267,273,31.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34853,1924,34853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27744,1501,79.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7109,1443,20.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6692,1401,19.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3152,878,9.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3540,1194,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1418,564,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2122,1110,6.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,417,260,1.2,0.7
Estimate Place Of Birth Total Population,35242,1957,35242,(X)
Estimate Place Of Birth Total Population Native,31350,1919,89.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,29955,1908,85.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11792,1332,33.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,18163,1577,51.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1395,414,4.0,1.2
Estimate Place Of Birth Total Population Foreign Born,3892,737,11.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3892,737,3892,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2722,555,69.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1170,375,30.1,7.3
Estimate Year Of Entry Population Born Outside The United States,5287,800,5287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1395,414,1395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,377,196,27.0,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1018,312,73.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3892,737,3892,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,916,355,23.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2976,645,76.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3892,737,3892,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",829,313,21.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1356,385,34.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",314,313,8.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",89,142,2.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1251,497,32.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,49,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over,33409,1837,33409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27764,1691,83.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5645,1024,16.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1498,418,4.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2659,760,8.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",734,343,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1317,504,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,76,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1283,435,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",580,255,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,386,309,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,45,0.1,0.1
Estimate Ancestry Total Population,35242,1957,35242,(X)
Estimate Ancestry Total Population American,2438,731,6.9,2.1
Estimate Ancestry Total Population Arab,198,112,0.6,0.3
Estimate Ancestry Total Population Czech,113,93,0.3,0.3
Estimate Ancestry Total Population Danish,193,140,0.5,0.4
Estimate Ancestry Total Population Dutch,123,110,0.3,0.3
Estimate Ancestry Total Population English,2974,577,8.4,1.6
Estimate Ancestry Total Population French (Except Basque),607,237,1.7,0.7
Estimate Ancestry Total Population French Canadian,95,74,0.3,0.2
Estimate Ancestry Total Population German,4542,923,12.9,2.5
Estimate Ancestry Total Population Greek,215,151,0.6,0.4
Estimate Ancestry Total Population Hungarian,118,71,0.3,0.2
Estimate Ancestry Total Population Irish,4457,879,12.6,2.4
Estimate Ancestry Total Population Italian,1554,407,4.4,1.2
Estimate Ancestry Total Population Lithuanian,131,116,0.4,0.3
Estimate Ancestry Total Population Norwegian,332,161,0.9,0.5
Estimate Ancestry Total Population Polish,1168,383,3.3,1.1
Estimate Ancestry Total Population Portuguese,203,204,0.6,0.6
Estimate Ancestry Total Population Russian,322,175,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,248,139,0.7,0.4
Estimate Ancestry Total Population Scottish,805,317,2.3,0.9
Estimate Ancestry Total Population Slovak,151,162,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,778,460,2.2,1.3
Estimate Ancestry Total Population Swedish,73,63,0.2,0.2
Estimate Ancestry Total Population Swiss,173,139,0.5,0.4
Estimate Ancestry Total Population Ukrainian,24,37,0.1,0.1
Estimate Ancestry Total Population Welsh,195,112,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),650,390,1.8,1.1
Estimate Computers And Internet Use Total Households,14974,798,14974,(X)
Estimate Computers And Internet Use Total Households With A Computer,14626,809,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14185,776,94.7,2.0
