Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,325,110,325,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,13,3.1,4.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,168,89,168,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,21,14.9,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,13,3.6,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,17,11.3,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,21,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,36.0,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,21,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6853,527,6853,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",330,131,4.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,316,126,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3066,406,44.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1675,295,24.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1466,286,21.4,3.7
Estimate Educational Attainment Population 25 Years And Over,19857,582,19857,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,723,313,3.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",448,153,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3350,517,16.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4759,506,24.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1465,266,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5702,464,28.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3410,324,17.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18686,598,94.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9112,522,45.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22141,550,22141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1545,222,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28727,518,28727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2589,337,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6631,442,6631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,147,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18072,506,18072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1276,274,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4024,407,4024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1023,207,25.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28523,543,28523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24068,878,84.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4455,803,15.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4389,803,15.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1620,550,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2769,591,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2009,570,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,760,230,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,54,0.2,0.2
Estimate Place Of Birth Total Population,28823,516,28823,(X)
Estimate Place Of Birth Total Population Native,25660,666,89.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,24955,724,86.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12686,790,44.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12269,826,42.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",705,315,2.4,1.1
Estimate Place Of Birth Total Population Foreign Born,3163,491,11.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3163,491,3163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1685,406,53.3,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1478,309,46.7,8.4
Estimate Year Of Entry Population Born Outside The United States,3868,587,3868,(X)
Estimate Year Of Entry Population Born Outside The United States Native,705,315,705,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,172,190,24.4,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,533,207,75.6,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3163,491,3163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,466,219,14.7,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2697,474,85.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3163,491,3163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",306,93,9.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",769,235,24.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,16,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",73,75,2.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1919,366,60.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,52,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,27236,623,27236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21596,940,79.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5640,799,20.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1365,311,5.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4009,737,14.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1007,264,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,572,211,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,65,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,916,331,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",202,116,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,111,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,38,0.1,0.1
Estimate Ancestry Total Population,28823,516,28823,(X)
Estimate Ancestry Total Population American,1080,328,3.7,1.1
Estimate Ancestry Total Population Arab,256,181,0.9,0.6
Estimate Ancestry Total Population Czech,75,46,0.3,0.2
Estimate Ancestry Total Population Danish,365,144,1.3,0.5
Estimate Ancestry Total Population Dutch,412,159,1.4,0.6
Estimate Ancestry Total Population English,4029,523,14.0,1.9
Estimate Ancestry Total Population French (Except Basque),567,192,2.0,0.7
Estimate Ancestry Total Population French Canadian,139,96,0.5,0.3
Estimate Ancestry Total Population German,4484,576,15.6,2.0
Estimate Ancestry Total Population Greek,109,81,0.4,0.3
Estimate Ancestry Total Population Hungarian,79,54,0.3,0.2
Estimate Ancestry Total Population Irish,3143,562,10.9,2.0
Estimate Ancestry Total Population Italian,1079,248,3.7,0.9
Estimate Ancestry Total Population Lithuanian,14,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,1134,343,3.9,1.2
Estimate Ancestry Total Population Polish,413,129,1.4,0.4
Estimate Ancestry Total Population Portuguese,73,48,0.3,0.2
Estimate Ancestry Total Population Russian,406,164,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,165,98,0.6,0.3
Estimate Ancestry Total Population Scottish,635,182,2.2,0.6
Estimate Ancestry Total Population Slovak,42,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,117,105,0.4,0.4
Estimate Ancestry Total Population Swedish,911,210,3.2,0.7
Estimate Ancestry Total Population Swiss,129,56,0.4,0.2
Estimate Ancestry Total Population Ukrainian,86,75,0.3,0.3
Estimate Ancestry Total Population Welsh,296,148,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.0,0.1
Estimate Computers And Internet Use Total Households,11112,386,11112,(X)
Estimate Computers And Internet Use Total Households With A Computer,10631,396,95.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10399,413,93.6,2.1
