Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,7.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,43,39.4,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,32,26.9,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,35,26.0,23.5
Estimate Educational Attainment Population 25 Years And Over,312,134,312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,12.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,15,2.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,104,47.8,21.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,47,17.0,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,51,14.4,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,32,9.3,11.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,30,8.7,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,303,129,97.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,46,17.9,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,312,134,312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,48,14.1,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,402,157,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,29,9.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,76,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,11.1,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,249,122,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,15,3.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,63,42,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,17,31.7,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,402,157,402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,355,132,88.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,69,11.7,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,69,11.7,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,69,11.7,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,69,10.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,1.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.5
Estimate Place Of Birth Total Population,402,157,402,(X)
Estimate Place Of Birth Total Population Native,374,140,93.0,10.4
Estimate Place Of Birth Total Population Native Born In United States,374,140,93.0,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,103,61.4,17.6
Estimate Place Of Birth Total Population Native Born In United States Different State,127,89,31.6,16.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.5
Estimate Place Of Birth Total Population Foreign Born,28,47,7.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,28,47,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,62.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,47,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States,28,47,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,47,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,47,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,47,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,47,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,398,155,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,358,134,89.9,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,69,10.1,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,47,7.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,69,10.1,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,47,7.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Ancestry Total Population,402,157,402,(X)
Estimate Ancestry Total Population American,97,81,24.1,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,9.5
Estimate Ancestry Total Population Czech,0,13,0.0,9.5
Estimate Ancestry Total Population Danish,0,13,0.0,9.5
Estimate Ancestry Total Population Dutch,0,13,0.0,9.5
Estimate Ancestry Total Population English,80,91,19.9,22.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.5
Estimate Ancestry Total Population German,183,100,45.5,19.5
Estimate Ancestry Total Population Greek,0,13,0.0,9.5
Estimate Ancestry Total Population Hungarian,52,70,12.9,16.1
Estimate Ancestry Total Population Irish,65,49,16.2,11.2
Estimate Ancestry Total Population Italian,11,18,2.7,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.5
Estimate Ancestry Total Population Polish,26,40,6.5,9.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.5
Estimate Ancestry Total Population Russian,0,13,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,20,33,5.0,7.6
Estimate Ancestry Total Population Scottish,0,13,0.0,9.5
Estimate Ancestry Total Population Slovak,0,13,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.5
Estimate Ancestry Total Population Swedish,25,40,6.2,10.5
Estimate Ancestry Total Population Swiss,0,13,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.5
Estimate Ancestry Total Population Welsh,0,13,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.5
Estimate Computers And Internet Use Total Households,189,78,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,75,94.2,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,75,94.2,9.1
