Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,52,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,531,109,531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,32,11.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,26,6.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,73,48.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,44,16.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,50,17.3,7.7
Estimate Educational Attainment Population 25 Years And Over,1676,159,1676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,44,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),612,137,36.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",328,84,19.6,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,251,75,15.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,267,79,15.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,45,8.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1603,158,95.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,412,96,24.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1845,134,1845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,48,5.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2403,107,2403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,307,117,12.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,558,103,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,49,5.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1387,114,1387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,105,14.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,458,110,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,40,18.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2371,106,2371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2285,120,96.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,56,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,56,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,27,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,49,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,49,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2403,107,2403,(X)
Estimate Place Of Birth Total Population Native,2352,118,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,2332,119,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2065,131,85.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,267,91,11.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,28,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,51,43,2.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,51,43,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,43,100.0,44.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States,71,50,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,28,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,43,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,39,45.1,47.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,21,54.9,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,43,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,11,35.3,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,39,45.1,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,19.6,31.8
Estimate Language Spoken At Home Population 5 Years And Over,2225,125,2225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2192,135,98.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,40,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,23,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,39,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,22,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2403,107,2403,(X)
Estimate Ancestry Total Population American,72,55,3.0,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,4,6,0.2,0.2
Estimate Ancestry Total Population Dutch,89,54,3.7,2.2
Estimate Ancestry Total Population English,537,169,22.3,6.9
Estimate Ancestry Total Population French (Except Basque),25,20,1.0,0.8
Estimate Ancestry Total Population French Canadian,45,27,1.9,1.1
Estimate Ancestry Total Population German,552,126,23.0,5.1
Estimate Ancestry Total Population Greek,22,25,0.9,1.0
Estimate Ancestry Total Population Hungarian,7,11,0.3,0.5
Estimate Ancestry Total Population Irish,295,101,12.3,4.1
Estimate Ancestry Total Population Italian,322,103,13.4,4.2
Estimate Ancestry Total Population Lithuanian,4,7,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,95,60,4.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,5,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,11,0.4,0.4
Estimate Ancestry Total Population Scottish,28,19,1.2,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,53,71,2.2,2.9
Estimate Ancestry Total Population Swiss,14,17,0.6,0.7
Estimate Ancestry Total Population Ukrainian,18,17,0.7,0.7
Estimate Ancestry Total Population Welsh,28,17,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,941,84,941,(X)
Estimate Computers And Internet Use Total Households With A Computer,883,82,93.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,868,87,92.2,3.5
