Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,6601,570,96.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5412,511,78.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1189,277,17.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,31,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,255,168,3.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,255,168,255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,24,7.8,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,165,92.2,11.1
Estimate Year Of Entry Population Born Outside The United States,271,167,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,31,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,31,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,168,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,136,129,53.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,80,46.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,168,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,3.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,11,1.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,98,33.7,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,119,61.6,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over,6474,525,6474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5993,519,92.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,481,190,7.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",173,136,2.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,480,191,7.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,136,2.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,6872,543,6872,(X)
Estimate Ancestry Total Population American,490,249,7.1,3.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,28,33,0.4,0.5
Estimate Ancestry Total Population English,916,283,13.3,3.9
Estimate Ancestry Total Population French (Except Basque),86,67,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,344,183,5.0,2.7
Estimate Ancestry Total Population Greek,10,16,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,398,186,5.8,2.6
Estimate Ancestry Total Population Italian,164,97,2.4,1.4
Estimate Ancestry Total Population Lithuanian,4,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,11,0.1,0.2
Estimate Ancestry Total Population Polish,42,69,0.6,1.0
Estimate Ancestry Total Population Portuguese,9,16,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,33,43,0.5,0.6
Estimate Ancestry Total Population Scottish,119,85,1.7,1.2
Estimate Ancestry Total Population Slovak,9,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,169,181,2.5,2.6
Estimate Ancestry Total Population Swedish,21,35,0.3,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,25,27,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2388,269,2388,(X)
Estimate Computers And Internet Use Total Households With A Computer,1859,265,77.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1644,263,68.8,7.3
