Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",522,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,28,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,24,60.7,52.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,23,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,7,10.7,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,24,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,24,100.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,77.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,246,143,246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,47,17.1,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,122,68.7,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,30,13.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,0.8,2.2
Estimate Educational Attainment Population 25 Years And Over,797,221,797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,40,7.3,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,100,31.9,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,127,32.9,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",115,81,14.4,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,24,3.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,55,7.0,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,28,3.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,485,171,60.9,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,61,10.3,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,918,260,918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,17,2.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1266,359,1266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,298,127,23.5,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,348,161,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,707,240,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,113,28.1,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,71,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,50,46.9,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1242,351,1242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1193,346,96.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,53,3.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,52,3.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,36,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,34,1.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,34,1.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.3,0.5
Estimate Place Of Birth Total Population,1266,359,1266,(X)
Estimate Place Of Birth Total Population Native,1256,358,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,1256,358,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,894,287,70.6,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,362,188,28.6,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,10,17,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1149,323,1149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1127,319,98.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,23,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,17,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,16,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1266,359,1266,(X)
Estimate Ancestry Total Population American,226,162,17.9,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,6,11,0.5,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,246,197,19.4,13.9
Estimate Ancestry Total Population French (Except Basque),5,8,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,40,39,3.2,3.0
Estimate Ancestry Total Population Greek,12,16,0.9,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,13,16,1.0,1.3
Estimate Ancestry Total Population Italian,0,13,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,0,13,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,0,13,0.0,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,43,66,3.4,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,472,132,472,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,128,79.4,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,284,108,60.2,13.7
