Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,57,63.2,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14098,1039,14098,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1027,233,7.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,487,132,3.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5540,572,39.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3622,436,25.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3422,560,24.3,3.1
Estimate Educational Attainment Population 25 Years And Over,39752,1167,39752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,304,146,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",809,266,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5439,657,13.7,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6752,527,17.0,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2879,418,7.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14212,829,35.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9357,717,23.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38639,1209,97.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23569,1045,59.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,43509,1185,43509,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2457,331,5.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56245,1480,56245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4746,661,8.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13026,743,13026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,452,194,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34037,1089,34037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2355,470,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9182,644,9182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1939,294,21.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,56098,1518,56098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50417,1712,89.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5681,974,10.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5252,933,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3406,802,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1846,520,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,900,280,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,946,444,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,429,348,0.8,0.6
Estimate Place Of Birth Total Population,56646,1518,56646,(X)
Estimate Place Of Birth Total Population Native,51619,1526,91.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,51225,1528,90.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34455,1651,60.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16770,1149,29.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",394,156,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,5027,699,8.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,5027,699,5027,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2983,449,59.3,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2044,516,40.7,6.9
Estimate Year Of Entry Population Born Outside The United States,5421,726,5421,(X)
Estimate Year Of Entry Population Born Outside The United States Native,394,156,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,73,24.4,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,298,133,75.6,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5027,699,5027,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1455,405,28.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3572,613,71.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5027,699,5027,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",610,229,12.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3630,547,72.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,100,2.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",601,376,12.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,41,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,53170,1579,53170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46747,1511,87.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6423,1026,12.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1606,389,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1211,718,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",339,241,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2199,592,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",403,168,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2234,469,4.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",726,239,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,779,443,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",138,100,0.3,0.2
Estimate Ancestry Total Population,56646,1518,56646,(X)
Estimate Ancestry Total Population American,2499,448,4.4,0.8
Estimate Ancestry Total Population Arab,864,505,1.5,0.9
Estimate Ancestry Total Population Czech,449,206,0.8,0.4
Estimate Ancestry Total Population Danish,142,82,0.3,0.1
Estimate Ancestry Total Population Dutch,656,214,1.2,0.4
Estimate Ancestry Total Population English,6208,850,11.0,1.5
Estimate Ancestry Total Population French (Except Basque),1817,334,3.2,0.6
Estimate Ancestry Total Population French Canadian,245,151,0.4,0.3
Estimate Ancestry Total Population German,16752,1116,29.6,2.0
Estimate Ancestry Total Population Greek,174,107,0.3,0.2
Estimate Ancestry Total Population Hungarian,277,135,0.5,0.2
Estimate Ancestry Total Population Irish,9342,1067,16.5,1.8
Estimate Ancestry Total Population Italian,3399,1049,6.0,1.8
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,413,152,0.7,0.3
Estimate Ancestry Total Population Polish,1536,369,2.7,0.7
Estimate Ancestry Total Population Portuguese,13,23,0.0,0.1
Estimate Ancestry Total Population Russian,268,135,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,448,147,0.8,0.3
Estimate Ancestry Total Population Scottish,973,285,1.7,0.5
Estimate Ancestry Total Population Slovak,158,133,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,144,130,0.3,0.2
Estimate Ancestry Total Population Swedish,583,213,1.0,0.4
Estimate Ancestry Total Population Swiss,286,142,0.5,0.3
Estimate Ancestry Total Population Ukrainian,66,67,0.1,0.1
Estimate Ancestry Total Population Welsh,330,164,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,22254,595,22254,(X)
Estimate Computers And Internet Use Total Households With A Computer,21531,612,96.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21176,610,95.2,1.0
