Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,290,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,105,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),115,75,56.7,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,59,30.5,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,30,12.8,12.9
Estimate Educational Attainment Population 25 Years And Over,362,143,362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,58,17.7,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,62,17.1,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,48,18.2,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,70,25.4,18.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,66,21.5,19.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,362,143,100.0,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,103,47.0,27.7
Estimate Veteran Status Civilian Population 18 Years And Over,450,180,450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,612,233,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,39,5.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,94,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,9.3,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,419,177,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,32,5.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,36,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,55.3
Estimate Residence 1 Year Ago Population 1 Year And Over,612,233,612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,594,230,97.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,28,2.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,28,2.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,28,2.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.6
Estimate Place Of Birth Total Population,612,233,612,(X)
Estimate Place Of Birth Total Population Native,612,233,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,586,221,95.8,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,485,207,79.2,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,101,68,16.5,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,40,4.2,6.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,26,40,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,40,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,40,100.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,607,233,607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,607,233,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,612,233,612,(X)
Estimate Ancestry Total Population American,137,211,22.4,30.6
Estimate Ancestry Total Population Arab,0,12,0.0,5.6
Estimate Ancestry Total Population Czech,0,12,0.0,5.6
Estimate Ancestry Total Population Danish,0,12,0.0,5.6
Estimate Ancestry Total Population Dutch,0,12,0.0,5.6
Estimate Ancestry Total Population English,35,41,5.7,7.2
Estimate Ancestry Total Population French (Except Basque),37,40,6.0,7.0
Estimate Ancestry Total Population French Canadian,53,80,8.7,13.7
Estimate Ancestry Total Population German,62,82,10.1,14.1
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.6
Estimate Ancestry Total Population Irish,79,77,12.9,13.0
Estimate Ancestry Total Population Italian,18,27,2.9,4.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.6
Estimate Ancestry Total Population Polish,0,12,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.6
Estimate Ancestry Total Population Russian,0,12,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.6
Estimate Ancestry Total Population Scottish,9,14,1.5,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.6
Estimate Ancestry Total Population Swedish,0,12,0.0,5.6
Estimate Ancestry Total Population Swiss,0,12,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,0,12,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,181,69,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,181,69,100.0,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,69,100.0,17.5
