Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",669,240,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,847,526,6.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4190,763,33.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3165,1049,25.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3688,669,29.4,5.0
Estimate Educational Attainment Population 25 Years And Over,38187,2310,38187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1250,358,3.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2130,562,5.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8028,1242,21.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7021,947,18.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4257,663,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9764,868,25.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5737,601,15.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34807,2281,91.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15501,1101,40.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,42063,2490,42063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,972,294,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52896,3765,52896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4904,838,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10863,2237,10863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,603,516,5.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32761,2213,32761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1513,324,4.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9272,829,9272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2788,508,30.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,52464,3737,52464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47300,2792,90.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5164,2808,9.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4820,2664,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4372,2644,8.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,448,195,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,67,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,328,194,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,344,224,0.7,0.4
Estimate Place Of Birth Total Population,52932,3766,52932,(X)
Estimate Place Of Birth Total Population Native,30961,2271,58.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,29737,2304,56.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22677,1942,42.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7060,912,13.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1224,365,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,21971,2527,41.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,21971,2527,21971,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14888,1478,67.8,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7083,2212,32.2,7.4
Estimate Year Of Entry Population Born Outside The United States,23195,2503,23195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1224,365,1224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,297,129,24.3,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,927,330,75.7,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21971,2527,21971,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5587,2130,25.4,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16384,1540,74.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21971,2527,21971,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1618,1317,7.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",822,223,3.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,56,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,61,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19315,1728,87.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,60,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,50184,3591,50184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18242,1389,36.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31942,3111,63.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11250,1790,22.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29963,3081,59.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10877,1767,21.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1311,336,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",236,134,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,390,205,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,73,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,278,204,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,35,0.1,0.1
Estimate Ancestry Total Population,52932,3766,52932,(X)
Estimate Ancestry Total Population American,4683,1057,8.8,1.7
Estimate Ancestry Total Population Arab,431,177,0.8,0.3
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,83,90,0.2,0.2
Estimate Ancestry Total Population Dutch,75,45,0.1,0.1
Estimate Ancestry Total Population English,785,232,1.5,0.5
Estimate Ancestry Total Population French (Except Basque),392,263,0.7,0.5
Estimate Ancestry Total Population French Canadian,98,62,0.2,0.1
Estimate Ancestry Total Population German,1574,687,3.0,1.3
Estimate Ancestry Total Population Greek,132,80,0.2,0.2
Estimate Ancestry Total Population Hungarian,56,58,0.1,0.1
Estimate Ancestry Total Population Irish,1027,223,1.9,0.5
Estimate Ancestry Total Population Italian,1330,332,2.5,0.7
Estimate Ancestry Total Population Lithuanian,45,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,118,62,0.2,0.1
Estimate Ancestry Total Population Polish,624,266,1.2,0.5
Estimate Ancestry Total Population Portuguese,108,85,0.2,0.2
Estimate Ancestry Total Population Russian,445,169,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,26,24,0.0,0.1
Estimate Ancestry Total Population Scottish,289,119,0.5,0.2
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,42,70,0.1,0.1
Estimate Ancestry Total Population Swedish,126,60,0.2,0.1
Estimate Ancestry Total Population Swiss,38,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,180,159,0.3,0.3
Estimate Ancestry Total Population Welsh,44,39,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1910,584,3.6,1.1
Estimate Computers And Internet Use Total Households,18635,1007,18635,(X)
Estimate Computers And Internet Use Total Households With A Computer,18008,950,96.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16348,914,87.7,2.3
