Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3087,431,15.4,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4160,476,20.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1710,373,8.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6542,723,32.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3591,453,17.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19090,1190,95.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10133,905,50.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,24965,1542,24965,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2378,569,9.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29450,1917,29450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2792,538,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4599,570,4599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,125,4.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20960,1451,20960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1423,364,6.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3891,491,3891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1142,323,29.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30108,1894,30108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23206,1664,77.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6902,862,22.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6327,828,21.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3549,604,11.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2778,588,9.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1277,351,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1501,334,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,575,220,1.9,0.7
Estimate Place Of Birth Total Population,30318,1907,30318,(X)
Estimate Place Of Birth Total Population Native,26517,1794,87.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,25904,1781,85.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14706,1262,48.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11198,1013,36.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",613,188,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,3801,717,12.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3801,717,3801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1789,337,47.1,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2012,590,52.9,8.2
Estimate Year Of Entry Population Born Outside The United States,4414,702,4414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,613,188,613,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,186,114,30.3,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,427,159,69.7,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3801,717,3801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1410,535,37.1,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2391,442,62.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3801,717,3801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",604,159,15.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1512,428,39.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",133,87,3.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,40,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1415,481,37.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,84,2.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over,28717,1834,28717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22431,1389,78.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6286,936,21.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1376,442,4.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3000,502,10.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",678,271,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1251,424,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",259,227,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1654,563,5.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",310,183,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,381,238,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,147,0.4,0.5
Estimate Ancestry Total Population,30318,1907,30318,(X)
Estimate Ancestry Total Population American,807,214,2.7,0.7
Estimate Ancestry Total Population Arab,392,210,1.3,0.7
Estimate Ancestry Total Population Czech,81,75,0.3,0.2
Estimate Ancestry Total Population Danish,94,63,0.3,0.2
Estimate Ancestry Total Population Dutch,285,119,0.9,0.4
Estimate Ancestry Total Population English,2849,620,9.4,1.9
Estimate Ancestry Total Population French (Except Basque),723,217,2.4,0.7
Estimate Ancestry Total Population French Canadian,157,132,0.5,0.4
Estimate Ancestry Total Population German,4076,1099,13.4,3.2
Estimate Ancestry Total Population Greek,328,194,1.1,0.6
Estimate Ancestry Total Population Hungarian,164,96,0.5,0.3
Estimate Ancestry Total Population Irish,4283,1162,14.1,3.4
Estimate Ancestry Total Population Italian,2548,532,8.4,1.7
Estimate Ancestry Total Population Lithuanian,63,49,0.2,0.2
Estimate Ancestry Total Population Norwegian,513,220,1.7,0.7
Estimate Ancestry Total Population Polish,688,199,2.3,0.7
Estimate Ancestry Total Population Portuguese,445,209,1.5,0.7
Estimate Ancestry Total Population Russian,352,125,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,271,131,0.9,0.4
Estimate Ancestry Total Population Scottish,375,120,1.2,0.4
Estimate Ancestry Total Population Slovak,113,82,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,283,156,0.9,0.5
Estimate Ancestry Total Population Swedish,418,189,1.4,0.6
Estimate Ancestry Total Population Swiss,76,57,0.3,0.2
Estimate Ancestry Total Population Ukrainian,106,69,0.3,0.2
Estimate Ancestry Total Population Welsh,186,103,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,74,0.2,0.2
Estimate Computers And Internet Use Total Households,11875,574,11875,(X)
Estimate Computers And Internet Use Total Households With A Computer,11283,580,95.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10792,589,90.9,2.0
