Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,65,2.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,55,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,93,8.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,5130,79,5130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2237,386,43.6,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2893,410,56.4,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",698,177,13.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,296,174,5.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,42,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1265,403,24.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,127,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1252,311,24.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",468,140,9.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,79,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5358,20,5358,(X)
Estimate Ancestry Total Population American,183,149,3.4,2.8
Estimate Ancestry Total Population Arab,9,14,0.2,0.3
Estimate Ancestry Total Population Czech,11,16,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,54,44,1.0,0.8
Estimate Ancestry Total Population French (Except Basque),24,34,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,137,109,2.6,2.0
Estimate Ancestry Total Population Greek,351,248,6.6,4.6
Estimate Ancestry Total Population Hungarian,47,44,0.9,0.8
Estimate Ancestry Total Population Irish,220,120,4.1,2.2
Estimate Ancestry Total Population Italian,823,311,15.4,5.8
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,151,75,2.8,1.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,164,113,3.1,2.1
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,20,31,0.4,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,7,12,0.1,0.2
Estimate Ancestry Total Population Swedish,12,19,0.2,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1905,138,1905,(X)
Estimate Computers And Internet Use Total Households With A Computer,1888,139,99.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1825,135,95.8,2.6
