Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,59,20.8,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,65,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,36,61.4,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,65,100.0,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2021,415,2021,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,64,4.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,60,3.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1479,374,73.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),228,90,11.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,109,7.7,5.4
Estimate Educational Attainment Population 25 Years And Over,6635,704,6635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,266,200,4.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",467,166,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2045,332,30.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1436,323,21.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,820,225,12.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,909,256,13.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,692,217,10.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5902,606,89.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1601,339,24.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7100,748,7100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,905,208,12.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9170,1063,9170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1607,354,17.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2225,510,2225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,358,202,16.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4539,594,4539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,464,186,10.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2406,323,2406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,785,201,32.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9304,1082,9304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8447,1122,90.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),857,286,9.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,799,288,8.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,354,219,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,445,215,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,389,206,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,57,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,52,0.6,0.6
Estimate Place Of Birth Total Population,9325,1081,9325,(X)
Estimate Place Of Birth Total Population Native,8891,1020,95.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,8832,1020,94.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5694,771,61.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3138,669,33.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,42,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,434,270,4.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,434,270,434,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,57,17.3,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,359,237,82.7,11.0
Estimate Year Of Entry Population Born Outside The United States,493,273,493,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,42,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,12,10.2,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,41,89.8,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,434,270,434,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,98,15.4,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,367,203,84.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",434,270,434,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,31,6.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",407,268,93.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,8924,1013,8924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7805,903,87.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1119,358,12.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",355,250,4.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1021,353,11.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",342,253,3.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,87,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,24,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9325,1081,9325,(X)
Estimate Ancestry Total Population American,156,92,1.7,1.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,33,38,0.4,0.4
Estimate Ancestry Total Population Danish,34,43,0.4,0.5
Estimate Ancestry Total Population Dutch,194,204,2.1,2.2
Estimate Ancestry Total Population English,1443,490,15.5,4.8
Estimate Ancestry Total Population French (Except Basque),331,200,3.5,2.1
Estimate Ancestry Total Population French Canadian,17,28,0.2,0.3
Estimate Ancestry Total Population German,1962,548,21.0,5.0
Estimate Ancestry Total Population Greek,7,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,1056,306,11.3,3.2
Estimate Ancestry Total Population Italian,340,212,3.6,2.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,21,26,0.2,0.3
Estimate Ancestry Total Population Polish,216,118,2.3,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,32,35,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,275,212,2.9,2.2
Estimate Ancestry Total Population Scottish,125,70,1.3,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,2,6,0.0,0.1
Estimate Ancestry Total Population Swedish,106,95,1.1,1.0
Estimate Ancestry Total Population Swiss,5,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,59,46,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3679,369,3679,(X)
Estimate Computers And Internet Use Total Households With A Computer,3286,366,89.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3053,333,83.0,5.2
