Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,306,88,58.0,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,222,90,42.0,13.9
Estimate Year Of Entry Population Born Outside The United States,634,112,634,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,52,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,32,34.0,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,41,66.0,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,528,101,528,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,51,14.2,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,453,94,85.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",528,101,528,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",113,46,21.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,16,3.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,63,11.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",329,84,62.3,11.9
Estimate Language Spoken At Home Population 5 Years And Over,1193,172,1193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1042,180,87.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,81,12.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,46,4.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,77,7.9,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,39,2.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,29,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,21,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,13,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,13,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1210,174,1210,(X)
Estimate Ancestry Total Population American,83,44,6.9,3.5
Estimate Ancestry Total Population Arab,6,9,0.5,0.7
Estimate Ancestry Total Population Czech,61,53,5.0,4.2
Estimate Ancestry Total Population Danish,5,7,0.4,0.6
Estimate Ancestry Total Population Dutch,28,29,2.3,2.4
Estimate Ancestry Total Population English,230,69,19.0,5.3
Estimate Ancestry Total Population French (Except Basque),26,29,2.1,2.4
Estimate Ancestry Total Population French Canadian,16,15,1.3,1.2
Estimate Ancestry Total Population German,110,58,9.1,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,21,29,1.7,2.3
Estimate Ancestry Total Population Irish,45,23,3.7,1.9
Estimate Ancestry Total Population Italian,54,35,4.5,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,39,29,3.2,2.4
Estimate Ancestry Total Population Polish,35,32,2.9,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,5,7,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,24,23,2.0,1.9
Estimate Ancestry Total Population Scottish,132,58,10.9,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,26,26,2.1,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,37,28,3.1,2.3
Estimate Ancestry Total Population Welsh,18,18,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,636,87,636,(X)
Estimate Computers And Internet Use Total Households With A Computer,617,83,97.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,596,82,93.7,3.3
