Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6685,567,6685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",607,150,9.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,105,3.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3049,428,45.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1655,253,24.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1148,350,17.2,4.7
Estimate Educational Attainment Population 25 Years And Over,16022,522,16022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,437,199,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,126,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1939,414,12.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1482,361,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,615,270,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5448,517,34.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5823,650,36.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15307,547,95.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11271,580,70.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,17631,476,17631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,538,141,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24072,345,24072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1628,344,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6568,453,6568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,87,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14452,566,14452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,637,296,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3052,368,3052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,864,208,28.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24029,346,24029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21529,657,89.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2500,476,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2149,449,8.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,719,228,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1430,439,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,515,192,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,915,398,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,351,169,1.5,0.7
Estimate Place Of Birth Total Population,24218,339,24218,(X)
Estimate Place Of Birth Total Population Native,18867,645,77.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,18459,659,76.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9683,812,40.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8776,661,36.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",408,166,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,5351,637,22.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,5351,637,5351,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2796,440,52.3,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2555,390,47.7,4.9
Estimate Year Of Entry Population Born Outside The United States,5759,656,5759,(X)
Estimate Year Of Entry Population Born Outside The United States Native,408,166,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,34,6.4,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,382,165,93.6,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5351,637,5351,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1620,435,30.3,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3731,525,69.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5351,637,5351,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1528,278,28.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1588,347,29.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",219,224,4.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",125,159,2.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1780,474,33.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,65,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,22546,472,22546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16438,888,72.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6108,776,27.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1856,442,8.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2336,571,10.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1078,354,4.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2167,428,9.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",384,155,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1260,326,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",309,120,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,345,285,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,65,0.4,0.3
Estimate Ancestry Total Population,24218,339,24218,(X)
Estimate Ancestry Total Population American,1063,403,4.4,1.6
Estimate Ancestry Total Population Arab,374,281,1.5,1.2
Estimate Ancestry Total Population Czech,61,71,0.3,0.3
Estimate Ancestry Total Population Danish,126,106,0.5,0.4
Estimate Ancestry Total Population Dutch,350,175,1.4,0.7
Estimate Ancestry Total Population English,2165,470,8.9,1.9
Estimate Ancestry Total Population French (Except Basque),480,241,2.0,1.0
Estimate Ancestry Total Population French Canadian,31,36,0.1,0.1
Estimate Ancestry Total Population German,2314,433,9.6,1.8
Estimate Ancestry Total Population Greek,500,248,2.1,1.0
Estimate Ancestry Total Population Hungarian,134,68,0.6,0.3
Estimate Ancestry Total Population Irish,4369,851,18.0,3.5
Estimate Ancestry Total Population Italian,3117,538,12.9,2.2
Estimate Ancestry Total Population Lithuanian,56,64,0.2,0.3
Estimate Ancestry Total Population Norwegian,97,55,0.4,0.2
Estimate Ancestry Total Population Polish,1282,284,5.3,1.2
Estimate Ancestry Total Population Portuguese,171,121,0.7,0.5
Estimate Ancestry Total Population Russian,699,246,2.9,1.0
Estimate Ancestry Total Population Scotch-Irish,69,59,0.3,0.2
Estimate Ancestry Total Population Scottish,316,125,1.3,0.5
Estimate Ancestry Total Population Slovak,157,209,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,46,54,0.2,0.2
Estimate Ancestry Total Population Swedish,273,177,1.1,0.7
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,157,87,0.6,0.4
Estimate Ancestry Total Population Welsh,68,43,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,59,0.3,0.2
Estimate Computers And Internet Use Total Households,8555,353,8555,(X)
Estimate Computers And Internet Use Total Households With A Computer,8318,347,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8111,359,94.8,1.5
