Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,950,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,23,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,6.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,9,21.2,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,16,51.5,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,21.2,26.2
Estimate Educational Attainment Population 25 Years And Over,103,40,103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,2.9,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,13,22.3,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),38,24,36.9,18.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,20,27.2,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,8,6.8,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,1.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,1.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,77,36,74.8,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,4,3.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,115,42,115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,3.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,88,43,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,8,11.4,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,19,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,70.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,50,29,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,8.0,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,12,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,37.5,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,137,50,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,82,40,59.9,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,31,40.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,31,40.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,15,10.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,28,29.9,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,28,29.9,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,24.9
Estimate Place Of Birth Total Population,137,50,137,(X)
Estimate Place Of Birth Total Population Native,128,46,93.4,7.8
Estimate Place Of Birth Total Population Native Born In United States,128,46,93.4,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,113,41,82.5,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,15,12,10.9,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,24.9
Estimate Place Of Birth Total Population Foreign Born,9,12,6.6,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,22.2,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,77.8,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,131,46,131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,116,43,88.5,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,14,11.5,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,6.9,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,4.6,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Ancestry Total Population,137,50,137,(X)
Estimate Ancestry Total Population American,12,13,8.8,9.7
Estimate Ancestry Total Population Arab,0,13,0.0,24.9
Estimate Ancestry Total Population Czech,0,13,0.0,24.9
Estimate Ancestry Total Population Danish,4,7,2.9,5.6
Estimate Ancestry Total Population Dutch,0,13,0.0,24.9
Estimate Ancestry Total Population English,4,6,2.9,4.7
Estimate Ancestry Total Population French (Except Basque),5,6,3.6,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,24.9
Estimate Ancestry Total Population German,23,25,16.8,15.4
Estimate Ancestry Total Population Greek,0,13,0.0,24.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,24.9
Estimate Ancestry Total Population Irish,13,13,9.5,9.8
Estimate Ancestry Total Population Italian,10,17,7.3,11.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,24.9
Estimate Ancestry Total Population Norwegian,1,3,0.7,1.9
Estimate Ancestry Total Population Polish,1,3,0.7,1.8
Estimate Ancestry Total Population Portuguese,4,7,2.9,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,24.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,24.9
Estimate Ancestry Total Population Scottish,2,4,1.5,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,24.9
Estimate Ancestry Total Population Subsaharan African,2,4,1.5,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,24.9
Estimate Ancestry Total Population Swiss,0,13,0.0,24.9
Estimate Ancestry Total Population Ukrainian,1,3,0.7,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,24.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,24.9
Estimate Computers And Internet Use Total Households,33,19,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,31,19,93.9,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,15,66.7,24.1
