Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,38,18.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,31,11.8,5.7
Estimate Educational Attainment Population 25 Years And Over,1625,154,1625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,36,3.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,22,2.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),417,83,25.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",291,74,17.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,78,19.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,429,98,26.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,32,5.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1532,144,94.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,510,105,31.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1776,173,1776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,45,8.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2298,215,2298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,64,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,558,99,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1276,156,1276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,34,5.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,464,81,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,50,31.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2320,217,2320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2106,210,90.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,93,9.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,171,92,7.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,58,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,80,2.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,78,2.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,36,1.9,1.5
Estimate Place Of Birth Total Population,2334,218,2334,(X)
Estimate Place Of Birth Total Population Native,2242,216,96.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,2227,215,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1887,207,80.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,340,95,14.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,12,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,92,48,3.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,92,48,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,17,9.8,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,48,90.2,17.9
Estimate Year Of Entry Population Born Outside The United States,107,49,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,12,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,48,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,48,88.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,12.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,48,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,17,9.8,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,48,90.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,2145,206,2145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2053,205,95.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,46,4.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,43,3.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,46,4.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,43,3.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2334,218,2334,(X)
Estimate Ancestry Total Population American,114,52,4.9,2.2
Estimate Ancestry Total Population Arab,3,4,0.1,0.2
Estimate Ancestry Total Population Czech,113,42,4.8,1.8
Estimate Ancestry Total Population Danish,15,18,0.6,0.8
Estimate Ancestry Total Population Dutch,25,19,1.1,0.8
Estimate Ancestry Total Population English,121,36,5.2,1.7
Estimate Ancestry Total Population French (Except Basque),29,19,1.2,0.8
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,1169,197,50.1,5.7
Estimate Ancestry Total Population Greek,3,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,346,99,14.8,4.3
Estimate Ancestry Total Population Italian,15,15,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,4,5,0.2,0.2
Estimate Ancestry Total Population Polish,17,12,0.7,0.5
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.2
Estimate Ancestry Total Population Russian,18,16,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,25,20,1.1,0.9
Estimate Ancestry Total Population Scottish,16,16,0.7,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,18,11,0.8,0.5
Estimate Ancestry Total Population Swiss,7,10,0.3,0.4
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,7,7,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,946,97,946,(X)
Estimate Computers And Internet Use Total Households With A Computer,842,99,89.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,786,100,83.1,5.2
