Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3274,354,3274,(X)
Estimate Marital Status Females 15 Years And Over Never Married,460,196,14.1,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2451,223,74.9,5.3
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,157,72,4.8,2.1
Estimate Marital Status Females 15 Years And Over Divorced,206,115,6.3,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,75,58,75,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,5.3,8.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",218,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,96,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,55,40.3,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,21,7.3,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,52,33.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,55,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,32,59.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,55,100.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2086,407,2086,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,86,7.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,34,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),853,235,40.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),734,312,35.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,273,102,13.1,4.7
Estimate Educational Attainment Population 25 Years And Over,5951,491,5951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,41,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,0.1,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),791,193,13.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",818,202,13.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,550,129,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2345,305,39.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1406,353,23.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5910,486,99.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3751,441,63.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6275,513,6275,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,440,138,7.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8298,805,8298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,462,143,5.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2023,385,2023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5168,523,5168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,80,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1107,174,1107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,327,116,29.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8247,814,8247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7792,815,94.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),455,209,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,455,209,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,327,167,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,84,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,79,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,36,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8298,805,8298,(X)
Estimate Place Of Birth Total Population Native,7978,812,96.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,7890,788,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5062,611,61.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2828,660,34.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,80,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,320,177,3.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,320,177,320,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,221,151,69.1,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,72,30.9,19.7
Estimate Year Of Entry Population Born Outside The United States,408,191,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,80,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,17.0,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,77,83.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,320,177,320,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,109,36.6,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,131,63.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",320,177,320,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,26,8.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,127,50.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,44,12.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,95,28.1,24.3
Estimate Language Spoken At Home Population 5 Years And Over,8031,821,8031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7820,823,97.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,133,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,66,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,83,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,79,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,64,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,64,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8298,805,8298,(X)
Estimate Ancestry Total Population American,278,154,3.4,1.9
Estimate Ancestry Total Population Arab,57,47,0.7,0.6
Estimate Ancestry Total Population Czech,252,121,3.0,1.5
Estimate Ancestry Total Population Danish,66,56,0.8,0.7
Estimate Ancestry Total Population Dutch,264,227,3.2,2.7
Estimate Ancestry Total Population English,634,152,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),131,104,1.6,1.3
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.2
Estimate Ancestry Total Population German,2753,394,33.2,5.0
Estimate Ancestry Total Population Greek,7,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1323,285,15.9,3.7
Estimate Ancestry Total Population Italian,318,325,3.8,3.9
Estimate Ancestry Total Population Lithuanian,5,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,284,116,3.4,1.4
Estimate Ancestry Total Population Polish,275,165,3.3,2.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,16,20,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,38,54,0.5,0.7
Estimate Ancestry Total Population Scottish,237,120,2.9,1.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,54,83,0.7,1.0
Estimate Ancestry Total Population Swedish,192,103,2.3,1.2
Estimate Ancestry Total Population Swiss,11,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,89,139,1.1,1.7
Estimate Ancestry Total Population Welsh,22,23,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.2,0.3
Estimate Computers And Internet Use Total Households,2858,231,2858,(X)
Estimate Computers And Internet Use Total Households With A Computer,2851,232,99.8,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2809,235,98.3,1.1
