Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,666,225,666,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,38,9.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,25,3.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,106,33.9,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,176,32.6,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,57,20.3,8.8
Estimate Educational Attainment Population 25 Years And Over,1796,188,1796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,21,1.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,69,12.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",375,109,20.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,45,7.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,643,126,35.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,374,91,20.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1759,185,97.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1017,165,56.6,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1922,203,1922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,53,6.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2512,351,2512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,77,11.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,590,205,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1387,178,1387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,52,11.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,535,98,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,46,23.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2507,352,2507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2266,336,90.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,109,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,241,109,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,62,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,73,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,62,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,39,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2515,351,2515,(X)
Estimate Place Of Birth Total Population Native,2418,342,96.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,2384,337,94.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1495,233,59.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,889,182,35.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,30,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,97,57,3.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,97,57,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,43,57.7,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,31,42.3,23.9
Estimate Year Of Entry Population Born Outside The United States,131,63,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,30,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,8,23.5,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,29,76.5,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,57,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.1,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,58,97.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,57,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,28,26.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,20,26.8,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,42,35.1,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,10,11.3,10.8
Estimate Language Spoken At Home Population 5 Years And Over,2416,348,2416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2311,343,95.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,51,4.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,16,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,46,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,15,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,19,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2515,351,2515,(X)
Estimate Ancestry Total Population American,63,40,2.5,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,13,11,0.5,0.4
Estimate Ancestry Total Population Danish,14,12,0.6,0.5
Estimate Ancestry Total Population Dutch,34,43,1.4,1.7
Estimate Ancestry Total Population English,476,113,18.9,4.6
Estimate Ancestry Total Population French (Except Basque),58,42,2.3,1.7
Estimate Ancestry Total Population French Canadian,45,46,1.8,1.8
Estimate Ancestry Total Population German,553,276,22.0,9.2
Estimate Ancestry Total Population Greek,56,66,2.2,2.6
Estimate Ancestry Total Population Hungarian,6,8,0.2,0.3
Estimate Ancestry Total Population Irish,402,127,16.0,5.0
Estimate Ancestry Total Population Italian,66,28,2.6,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,65,36,2.6,1.4
Estimate Ancestry Total Population Polish,244,255,9.7,9.4
Estimate Ancestry Total Population Portuguese,10,10,0.4,0.4
Estimate Ancestry Total Population Russian,9,8,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,44,29,1.7,1.2
Estimate Ancestry Total Population Scottish,149,78,5.9,2.9
Estimate Ancestry Total Population Slovak,25,32,1.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,45,33,1.8,1.3
Estimate Ancestry Total Population Swiss,49,43,1.9,1.7
Estimate Ancestry Total Population Ukrainian,35,48,1.4,1.9
Estimate Ancestry Total Population Welsh,11,11,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,4,0.2,0.2
Estimate Computers And Internet Use Total Households,1071,135,1071,(X)
Estimate Computers And Internet Use Total Households With A Computer,1045,135,97.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,962,131,89.8,3.0
