Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,144,98,144,(X)
Estimate Marital Status Males 15 Years And Over Never Married,35,57,24.3,31.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",109,73,75.7,31.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,17.3
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,17.3
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,17.3
Estimate Marital Status Females 15 Years And Over,258,217,258,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",113,79,43.8,53.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,10.1
Estimate Marital Status Females 15 Years And Over Widowed,145,223,56.2,53.5
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,82,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,35.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",711,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",711,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,74,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,74,100.0,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,43.1
Estimate Educational Attainment Population 25 Years And Over,402,220,402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,46,9.2,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,38,5.0,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,23,3.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,145,32.3,34.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,201,49.3,35.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,12,1.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,365,223,90.8,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,201,50.2,35.8
Estimate Veteran Status Civilian Population 18 Years And Over,402,220,402,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,78,16.9,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,625,403,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,75,8.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,248,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,402,220,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,75,13.4,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,565,339,565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,548,343,97.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,28,3.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,28,3.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,28,3.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.7
Estimate Place Of Birth Total Population,625,403,625,(X)
Estimate Place Of Birth Total Population Native,591,428,94.6,12.5
Estimate Place Of Birth Total Population Native Born In United States,578,429,92.5,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,506,371,81.0,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,72,79,11.5,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,23,2.1,4.2
Estimate Place Of Birth Total Population Foreign Born,34,57,5.4,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,34,57,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,29,50.0,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,29,50.0,8.0
Estimate Year Of Entry Population Born Outside The United States,47,53,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,23,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,23,100.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,57,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,57,100.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,57,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,57,100.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.8
Estimate Language Spoken At Home Population 5 Years And Over,442,246,442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,408,261,92.3,15.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,57,7.7,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,57,7.7,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,57,7.7,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,57,7.7,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Ancestry Total Population,625,403,625,(X)
Estimate Ancestry Total Population American,0,11,0.0,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,0,11,0.0,4.3
Estimate Ancestry Total Population Danish,0,11,0.0,4.3
Estimate Ancestry Total Population Dutch,0,11,0.0,4.3
Estimate Ancestry Total Population English,48,79,7.7,14.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.3
Estimate Ancestry Total Population German,22,38,3.5,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.3
Estimate Ancestry Total Population Irish,62,102,9.9,19.3
Estimate Ancestry Total Population Italian,12,44,1.9,8.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.3
Estimate Ancestry Total Population Polish,0,11,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.3
Estimate Ancestry Total Population Russian,0,11,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.3
Estimate Ancestry Total Population Scottish,0,11,0.0,4.3
Estimate Ancestry Total Population Slovak,0,11,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.3
Estimate Ancestry Total Population Swedish,0,11,0.0,4.3
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.3
Estimate Ancestry Total Population Welsh,0,11,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,254,214,254,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,214,100.0,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,254,214,100.0,10.3
