Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,158,59.3,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,518,178,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,153,56.8,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,64,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,49,72.9,35.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1072,212,1072,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,573,182,53.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),499,117,46.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,499,117,46.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,331,93,30.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,71,15.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,63,13.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,25,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1072,212,1072,(X)
Estimate Place Of Birth Total Population Native,1072,212,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,1065,207,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,875,195,81.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,190,62,17.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1072,212,1072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1020,199,95.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,51,4.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,51,4.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1072,212,1072,(X)
Estimate Ancestry Total Population American,236,73,22.0,7.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,20,30,1.9,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,0,12,0.0,3.2
Estimate Ancestry Total Population English,8,12,0.7,1.2
Estimate Ancestry Total Population French (Except Basque),5,9,0.5,0.9
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,80,58,7.5,5.2
Estimate Ancestry Total Population Greek,6,11,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.2
Estimate Ancestry Total Population Irish,46,37,4.3,3.6
Estimate Ancestry Total Population Italian,120,51,11.2,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.2
Estimate Ancestry Total Population Polish,31,33,2.9,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,38,44,3.5,4.1
Estimate Ancestry Total Population Scotch-Irish,8,12,0.7,1.2
Estimate Ancestry Total Population Scottish,8,11,0.7,1.0
Estimate Ancestry Total Population Slovak,45,44,4.2,4.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,18,28,1.7,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,16,19,1.5,1.8
Estimate Ancestry Total Population Welsh,0,12,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,516,168,516,(X)
Estimate Computers And Internet Use Total Households With A Computer,285,92,55.2,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,259,94,50.2,18.5
