Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,30,74.3,43.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",159,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",330,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,245,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,57,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,34,53.3,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,5.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,11.7,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,32,36.7,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,34,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,17,37.5,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,34,100.0,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,224,63,224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,5.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,34,40.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,45,28.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,47,25.4,18.9
Estimate Educational Attainment Population 25 Years And Over,1042,249,1042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,23,1.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,38,5.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),349,146,33.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",172,53,16.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,89,10.9,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,70,17.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,152,60,14.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,964,248,92.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,329,81,31.6,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1278,366,1278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,45,7.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1509,373,1509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,138,15.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,61,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1057,349,1057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,127,15.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,70,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,43,33.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1486,371,1486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1375,373,92.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,74,7.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,74,7.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,57,3.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,48,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,18,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,45,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1509,373,1509,(X)
Estimate Place Of Birth Total Population Native,1468,365,97.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,1468,365,97.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1258,360,83.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,210,73,13.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,41,42,2.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,41,42,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,42,100.0,49.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States,41,42,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,42,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,14,26.8,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,39,73.2,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,42,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,42,95.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,4.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over,1442,368,1442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1416,364,98.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,35,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,35,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1509,373,1509,(X)
Estimate Ancestry Total Population American,81,50,5.4,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,13,14,0.9,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,110,123,7.3,7.0
Estimate Ancestry Total Population English,239,153,15.8,7.6
Estimate Ancestry Total Population French (Except Basque),32,32,2.1,2.2
Estimate Ancestry Total Population French Canadian,12,17,0.8,1.2
Estimate Ancestry Total Population German,214,104,14.2,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,274,107,18.2,8.0
Estimate Ancestry Total Population Italian,181,115,12.0,6.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,15,14,1.0,0.9
Estimate Ancestry Total Population Polish,63,38,4.2,2.7
Estimate Ancestry Total Population Portuguese,6,9,0.4,0.6
Estimate Ancestry Total Population Russian,11,18,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,18,37,1.2,2.5
Estimate Ancestry Total Population Scottish,34,24,2.3,1.8
Estimate Ancestry Total Population Slovak,18,30,1.2,2.0
Estimate Ancestry Total Population Subsaharan African,5,7,0.3,0.5
Estimate Ancestry Total Population Swedish,10,10,0.7,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,15,23,1.0,1.5
Estimate Ancestry Total Population Welsh,9,12,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,583,140,583,(X)
Estimate Computers And Internet Use Total Households With A Computer,532,137,91.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,505,135,86.6,7.3
