Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1644,297,1644,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,80,10.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,64,4.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),698,181,42.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),472,163,28.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,230,116,14.0,6.0
Estimate Educational Attainment Population 25 Years And Over,4907,355,4907,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,32,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,35,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),660,271,13.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",586,233,11.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,95,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1738,258,35.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1571,247,32.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4835,350,98.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3309,320,67.4,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,5579,409,5579,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,380,201,6.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7132,464,7132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,436,139,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1553,249,1553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,52,3.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4241,450,4241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,110,4.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1338,392,1338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,69,15.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7079,464,7079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6646,468,93.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),433,178,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,433,178,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,335,158,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,99,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,86,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,48,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7132,464,7132,(X)
Estimate Place Of Birth Total Population Native,6328,470,88.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,6124,452,85.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4663,501,65.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1461,274,20.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,119,2.9,1.6
Estimate Place Of Birth Total Population Foreign Born,804,244,11.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,804,244,804,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,593,177,73.8,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,211,128,26.2,11.6
Estimate Year Of Entry Population Born Outside The United States,1008,249,1008,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,119,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,42,10.3,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,96,89.7,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,804,244,804,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,66,10.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,717,232,89.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",804,244,804,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",397,202,49.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",186,85,23.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,1.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,40,3.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",161,82,20.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,26,2.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over,6827,474,6827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6188,485,90.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,639,179,9.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,64,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,256,128,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,247,116,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,36,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,87,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,46,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7132,464,7132,(X)
Estimate Ancestry Total Population American,491,414,6.9,5.8
Estimate Ancestry Total Population Arab,48,73,0.7,1.0
Estimate Ancestry Total Population Czech,14,20,0.2,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,82,56,1.1,0.8
Estimate Ancestry Total Population English,737,294,10.3,4.0
Estimate Ancestry Total Population French (Except Basque),154,128,2.2,1.8
Estimate Ancestry Total Population French Canadian,36,37,0.5,0.5
Estimate Ancestry Total Population German,945,255,13.3,3.4
Estimate Ancestry Total Population Greek,72,80,1.0,1.1
Estimate Ancestry Total Population Hungarian,10,15,0.1,0.2
Estimate Ancestry Total Population Irish,1831,474,25.7,6.2
Estimate Ancestry Total Population Italian,1204,334,16.9,4.8
Estimate Ancestry Total Population Lithuanian,16,19,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,424,246,5.9,3.4
Estimate Ancestry Total Population Portuguese,24,37,0.3,0.5
Estimate Ancestry Total Population Russian,158,76,2.2,1.1
Estimate Ancestry Total Population Scotch-Irish,10,16,0.1,0.2
Estimate Ancestry Total Population Scottish,98,73,1.4,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,13,23,0.2,0.3
Estimate Ancestry Total Population Swedish,49,35,0.7,0.5
Estimate Ancestry Total Population Swiss,21,30,0.3,0.4
Estimate Ancestry Total Population Ukrainian,68,55,1.0,0.8
Estimate Ancestry Total Population Welsh,36,36,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,49,0.6,0.7
Estimate Computers And Internet Use Total Households,2542,180,2542,(X)
Estimate Computers And Internet Use Total Households With A Computer,2503,185,98.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2474,190,97.3,2.0
