Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,1909,347,6.3,1.2
Estimate Relationship Population In Households Other Nonrelatives,391,157,1.3,0.5
Estimate Marital Status Males 15 Years And Over,12709,588,12709,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3800,449,29.9,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7804,408,61.4,3.0
Estimate Marital Status Males 15 Years And Over Separated,162,158,1.3,1.2
Estimate Marital Status Males 15 Years And Over Widowed,268,130,2.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,675,197,5.3,1.5
Estimate Marital Status Females 15 Years And Over,13229,639,13229,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3638,409,27.5,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7333,423,55.4,2.6
Estimate Marital Status Females 15 Years And Over Separated,112,60,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1254,253,9.5,1.8
Estimate Marital Status Females 15 Years And Over Divorced,892,194,6.7,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,265,116,265,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,29,10.6,11.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,581,178,581,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,41,7.7,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,34,5.7,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,20,2.1,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,41,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,30,68.9,41.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,28,33.3,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6763,558,6763,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",433,142,6.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,557,306,8.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2267,274,33.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1377,238,20.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2129,287,31.5,3.7
Estimate Educational Attainment Population 25 Years And Over,22359,892,22359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,910,253,4.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",711,183,3.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3389,421,15.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2306,408,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1377,250,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8151,636,36.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5515,532,24.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20738,854,92.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13666,786,61.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,24887,973,24887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,606,134,2.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30464,1161,30464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2525,360,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5805,530,5805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,76,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19734,924,19734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1000,209,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4925,410,4925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1453,246,29.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30420,1141,30420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25907,1210,85.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4513,932,14.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3895,900,12.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1646,628,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2249,677,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1591,601,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,658,279,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,618,284,2.0,0.9
Estimate Place Of Birth Total Population,30692,1147,30692,(X)
Estimate Place Of Birth Total Population Native,17454,1072,56.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,17229,1056,56.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13102,924,42.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4127,562,13.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,98,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,13238,952,43.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,13238,952,13238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7214,625,54.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6024,849,45.5,4.4
Estimate Year Of Entry Population Born Outside The United States,13463,958,13463,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,98,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,69,34.2,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,69,65.8,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13238,952,13238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4192,836,31.7,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9046,763,68.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13238,952,13238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1192,278,9.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9713,919,73.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",526,302,4.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,26,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1688,433,12.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,82,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,29166,1110,29166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14752,1055,50.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14414,912,49.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5045,472,17.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2105,484,7.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",782,268,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6893,748,23.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2411,399,8.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4674,607,16.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1737,289,6.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,742,362,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,96,0.4,0.3
Estimate Ancestry Total Population,30692,1147,30692,(X)
Estimate Ancestry Total Population American,659,212,2.1,0.7
Estimate Ancestry Total Population Arab,385,210,1.3,0.7
Estimate Ancestry Total Population Czech,157,116,0.5,0.4
Estimate Ancestry Total Population Danish,19,21,0.1,0.1
Estimate Ancestry Total Population Dutch,185,96,0.6,0.3
Estimate Ancestry Total Population English,684,349,2.2,1.1
Estimate Ancestry Total Population French (Except Basque),163,90,0.5,0.3
Estimate Ancestry Total Population French Canadian,40,49,0.1,0.2
Estimate Ancestry Total Population German,2003,436,6.5,1.4
Estimate Ancestry Total Population Greek,292,175,1.0,0.6
Estimate Ancestry Total Population Hungarian,165,71,0.5,0.2
Estimate Ancestry Total Population Irish,3375,797,11.0,2.5
Estimate Ancestry Total Population Italian,4383,660,14.3,2.1
Estimate Ancestry Total Population Lithuanian,40,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,43,42,0.1,0.1
Estimate Ancestry Total Population Polish,1354,351,4.4,1.1
Estimate Ancestry Total Population Portuguese,129,85,0.4,0.3
Estimate Ancestry Total Population Russian,616,252,2.0,0.8
Estimate Ancestry Total Population Scotch-Irish,131,74,0.4,0.2
Estimate Ancestry Total Population Scottish,97,52,0.3,0.2
Estimate Ancestry Total Population Slovak,386,300,1.3,1.0
Estimate Ancestry Total Population Subsaharan African,631,378,2.1,1.2
Estimate Ancestry Total Population Swedish,103,62,0.3,0.2
Estimate Ancestry Total Population Swiss,20,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,500,276,1.6,0.9
Estimate Ancestry Total Population Welsh,23,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),154,136,0.5,0.4
Estimate Computers And Internet Use Total Households,11845,589,11845,(X)
Estimate Computers And Internet Use Total Households With A Computer,11221,554,94.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10975,544,92.7,1.8
