Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,7.0
Estimate Marital Status Males 15 Years And Over,228,104,228,(X)
Estimate Marital Status Males 15 Years And Over Never Married,83,66,36.4,22.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",145,81,63.6,22.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,14.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,14.2
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,14.2
Estimate Marital Status Females 15 Years And Over,188,82,188,(X)
Estimate Marital Status Females 15 Years And Over Never Married,45,53,23.9,22.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",106,46,56.4,22.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,16.9
Estimate Marital Status Females 15 Years And Over Widowed,37,37,19.7,18.1
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,16.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,769,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,48,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,27,30.5,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,20,27.1,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,5.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,26,37.3,47.8
Estimate Educational Attainment Population 25 Years And Over,349,132,349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,74,37.8,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,56,22.9,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,100,27.2,25.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,33,8.0,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,22,4.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,349,132,100.0,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,35,12.0,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,416,171,416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,24,4.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,483,214,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,20,3.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,69,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,355,158,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,20,4.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,46,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,39.4
Estimate Residence 1 Year Ago Population 1 Year And Over,483,214,483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,483,214,100.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.0
Estimate Place Of Birth Total Population,483,214,483,(X)
Estimate Place Of Birth Total Population Native,483,214,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,483,214,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,447,210,92.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,36,33,7.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,450,182,450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,401,170,89.1,16.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,79,10.9,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,79,10.9,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Ancestry Total Population,483,214,483,(X)
Estimate Ancestry Total Population American,45,45,9.3,9.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.0
Estimate Ancestry Total Population Czech,0,12,0.0,7.0
Estimate Ancestry Total Population Danish,0,12,0.0,7.0
Estimate Ancestry Total Population Dutch,0,12,0.0,7.0
Estimate Ancestry Total Population English,43,37,8.9,8.1
Estimate Ancestry Total Population French (Except Basque),32,51,6.6,10.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.0
Estimate Ancestry Total Population German,102,67,21.1,14.5
Estimate Ancestry Total Population Greek,0,12,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.0
Estimate Ancestry Total Population Irish,88,66,18.2,14.5
Estimate Ancestry Total Population Italian,0,12,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.0
Estimate Ancestry Total Population Polish,0,12,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.0
Estimate Ancestry Total Population Russian,0,12,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.0
Estimate Ancestry Total Population Scottish,14,23,2.9,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.0
Estimate Ancestry Total Population Swedish,0,12,0.0,7.0
Estimate Ancestry Total Population Swiss,0,12,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.0
Estimate Ancestry Total Population Welsh,6,12,1.2,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.0
Estimate Computers And Internet Use Total Households,168,72,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,68,91.7,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,68,91.7,12.9
