Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2274,310,2274,(X)
Estimate Place Of Birth Total Population Native,2266,310,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,2253,314,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1299,280,57.1,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,954,164,42.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,21,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,8,8,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,8,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,75.0,37.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,25.0,37.3
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,21,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,8,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2143,305,2143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2140,304,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2274,310,2274,(X)
Estimate Ancestry Total Population American,146,86,6.4,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,6,9,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,19,25,0.8,1.1
Estimate Ancestry Total Population English,146,61,6.4,3.0
Estimate Ancestry Total Population French (Except Basque),39,27,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,249,98,10.9,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,324,101,14.2,4.9
Estimate Ancestry Total Population Italian,89,72,3.9,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,5,8,0.2,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,32,30,1.4,1.3
Estimate Ancestry Total Population Scottish,20,15,0.9,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,6,9,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,17,23,0.7,1.0
Estimate Ancestry Total Population Welsh,12,11,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.1
Estimate Computers And Internet Use Total Households,862,103,862,(X)
Estimate Computers And Internet Use Total Households With A Computer,755,100,87.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,617,118,71.6,7.6
