Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,306,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,435,147,435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,16,3.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,14,2.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,86,44.8,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,31,12.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,103,35.9,16.8
Estimate Educational Attainment Population 25 Years And Over,1015,250,1015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,33,2.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,105,8.8,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,116,23.7,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",302,95,29.8,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,52,8.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,188,65,18.5,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,59,8.9,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,904,194,89.1,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,90,27.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1167,290,1167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,34,4.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1541,345,1541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,58,5.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,404,113,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,21,4.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,979,274,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,38,4.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,58,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,22,16.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1556,353,1556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1394,326,89.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,124,10.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,123,10.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,47,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,111,6.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,101,5.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,24,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.3
Estimate Place Of Birth Total Population,1571,351,1571,(X)
Estimate Place Of Birth Total Population Native,1546,343,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,1542,343,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1143,300,72.8,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,399,170,25.4,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,25,25,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,25,25,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,28.0,44.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,23,72.0,44.0
Estimate Year Of Entry Population Born Outside The United States,29,26,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,25,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,12.0,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,25,88.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,25,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,8.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,60.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,12.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,20.0,34.0
Estimate Language Spoken At Home Population 5 Years And Over,1428,333,1428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1338,301,93.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,58,6.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,35,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,36,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1571,351,1571,(X)
Estimate Ancestry Total Population American,12,13,0.8,0.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,23,20,1.5,1.3
Estimate Ancestry Total Population Dutch,44,67,2.8,4.1
Estimate Ancestry Total Population English,292,162,18.6,9.2
Estimate Ancestry Total Population French (Except Basque),17,21,1.1,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,142,118,9.0,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,27,21,1.7,1.3
Estimate Ancestry Total Population Italian,28,38,1.8,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,27,35,1.7,2.2
Estimate Ancestry Total Population Polish,2,5,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Scottish,56,49,3.6,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,13,24,0.8,1.4
Estimate Ancestry Total Population Swedish,27,24,1.7,1.6
Estimate Ancestry Total Population Swiss,14,17,0.9,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,435,103,435,(X)
Estimate Computers And Internet Use Total Households With A Computer,428,102,98.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,388,92,89.2,7.7
