Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,31,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,18,23.9,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,385,86,385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,325,79,84.4,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,48,15.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,48,15.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,46,10.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,14,4.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,12,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,7,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.9
Estimate Place Of Birth Total Population,385,86,385,(X)
Estimate Place Of Birth Total Population Native,381,85,99.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,378,85,98.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,152,58,39.5,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,226,67,58.7,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,4,8,1.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,377,82,377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,349,78,92.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,23,7.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,19,4.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,1.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,1.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,2.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,2.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Ancestry Total Population,385,86,385,(X)
Estimate Ancestry Total Population American,6,7,1.6,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,6.9
Estimate Ancestry Total Population Czech,1,2,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,6.9
Estimate Ancestry Total Population Dutch,11,16,2.9,3.9
Estimate Ancestry Total Population English,50,29,13.0,7.8
Estimate Ancestry Total Population French (Except Basque),15,10,3.9,2.7
Estimate Ancestry Total Population French Canadian,5,5,1.3,1.3
Estimate Ancestry Total Population German,161,57,41.8,10.2
Estimate Ancestry Total Population Greek,0,11,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.9
Estimate Ancestry Total Population Irish,12,8,3.1,2.2
Estimate Ancestry Total Population Italian,8,8,2.1,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.9
Estimate Ancestry Total Population Norwegian,18,17,4.7,4.3
Estimate Ancestry Total Population Polish,0,11,0.0,6.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.9
Estimate Ancestry Total Population Russian,7,8,1.8,2.2
Estimate Ancestry Total Population Scotch-Irish,10,13,2.6,3.3
Estimate Ancestry Total Population Scottish,8,7,2.1,1.7
Estimate Ancestry Total Population Slovak,2,3,0.5,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.9
Estimate Ancestry Total Population Swedish,9,7,2.3,1.7
Estimate Ancestry Total Population Swiss,5,7,1.3,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.9
Estimate Ancestry Total Population Welsh,1,2,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.9
Estimate Computers And Internet Use Total Households,147,41,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,40,91.8,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,40,85.0,8.2
