Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,164,46,164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,155,46,94.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,8,5.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,8,5.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,5,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.8
Estimate Place Of Birth Total Population,164,46,164,(X)
Estimate Place Of Birth Total Population Native,164,46,100.0,12.8
Estimate Place Of Birth Total Population Native Born In United States,158,45,96.3,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,99,28,60.4,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,59,28,36.0,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,3.7,3.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,162,45,162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,45,100.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Ancestry Total Population,164,46,164,(X)
Estimate Ancestry Total Population American,3,3,1.8,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,12.8
Estimate Ancestry Total Population Czech,0,10,0.0,12.8
Estimate Ancestry Total Population Danish,5,6,3.0,3.5
Estimate Ancestry Total Population Dutch,0,10,0.0,12.8
Estimate Ancestry Total Population English,0,10,0.0,12.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.8
Estimate Ancestry Total Population German,76,29,46.3,11.9
Estimate Ancestry Total Population Greek,0,10,0.0,12.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.8
Estimate Ancestry Total Population Irish,18,15,11.0,7.4
Estimate Ancestry Total Population Italian,0,10,0.0,12.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.8
Estimate Ancestry Total Population Norwegian,19,13,11.6,7.3
Estimate Ancestry Total Population Polish,0,10,0.0,12.8
Estimate Ancestry Total Population Portuguese,4,5,2.4,2.9
Estimate Ancestry Total Population Russian,9,8,5.5,4.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.8
Estimate Ancestry Total Population Scottish,0,10,0.0,12.8
Estimate Ancestry Total Population Slovak,0,10,0.0,12.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.8
Estimate Ancestry Total Population Swedish,9,9,5.5,5.7
Estimate Ancestry Total Population Swiss,0,10,0.0,12.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.8
Estimate Ancestry Total Population Welsh,0,10,0.0,12.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.8
Estimate Computers And Internet Use Total Households,83,22,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,21,90.4,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,17,68.7,15.1
