Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.6
Estimate Place Of Birth Total Population,612,248,612,(X)
Estimate Place Of Birth Total Population Native,612,248,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,586,247,95.8,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,515,239,84.2,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,71,63,11.6,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,39,4.2,6.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,26,39,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,39,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,39,100.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,612,248,612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,610,248,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,612,248,612,(X)
Estimate Ancestry Total Population American,161,88,26.3,14.5
Estimate Ancestry Total Population Arab,0,12,0.0,5.6
Estimate Ancestry Total Population Czech,0,12,0.0,5.6
Estimate Ancestry Total Population Danish,0,12,0.0,5.6
Estimate Ancestry Total Population Dutch,0,12,0.0,5.6
Estimate Ancestry Total Population English,14,24,2.3,4.0
Estimate Ancestry Total Population French (Except Basque),13,20,2.1,3.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.6
Estimate Ancestry Total Population German,111,91,18.1,11.6
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.6
Estimate Ancestry Total Population Irish,105,118,17.2,16.5
Estimate Ancestry Total Population Italian,24,38,3.9,5.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.6
Estimate Ancestry Total Population Polish,0,12,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.6
Estimate Ancestry Total Population Russian,0,12,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.6
Estimate Ancestry Total Population Scottish,0,12,0.0,5.6
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.6
Estimate Ancestry Total Population Swedish,0,12,0.0,5.6
Estimate Ancestry Total Population Swiss,0,12,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,0,12,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,305,113,305,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,100,80.3,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,98,69.2,17.8
