Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,79,67,0.5,0.4
Estimate Marital Status Males 15 Years And Over Divorced,906,207,5.8,1.4
Estimate Marital Status Females 15 Years And Over,14387,1000,14387,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4968,591,34.5,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7223,615,50.2,3.2
Estimate Marital Status Females 15 Years And Over Separated,344,147,2.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,598,187,4.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1254,241,8.7,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,401,136,401,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",84,76,20.9,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1506,437,1506,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,346,200,23.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,48,2.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,0.5,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,298,198,19.8,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,346,200,346,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,202,107,58.4,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,284,198,82.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11904,1069,11904,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",442,149,3.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,578,243,4.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4325,541,36.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2683,429,22.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3876,561,32.6,3.9
Estimate Educational Attainment Population 25 Years And Over,23161,1290,23161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2200,487,9.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2605,445,11.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7467,682,32.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5311,790,22.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1580,258,6.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3344,462,14.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,654,196,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18356,1173,79.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3998,526,17.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,28014,1553,28014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,820,236,2.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38062,2239,38062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3530,898,9.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10058,1039,10058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,444,211,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25396,1432,25396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1919,433,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2608,406,2608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1167,352,44.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,37605,2185,37605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33654,1997,89.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3951,1189,10.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3886,1190,10.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2351,931,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1535,744,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1401,732,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,83,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,70,0.2,0.2
Estimate Place Of Birth Total Population,38079,2240,38079,(X)
Estimate Place Of Birth Total Population Native,28356,1983,74.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,28016,1968,73.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25242,1701,66.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2774,853,7.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,191,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,9723,793,25.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,9723,793,9723,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5555,542,57.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4168,623,42.9,4.5
Estimate Year Of Entry Population Born Outside The United States,10063,798,10063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,191,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,73,24.7,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,156,75.3,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9723,793,9723,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,738,248,7.6,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8985,753,92.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9723,793,9723,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,48,0.9,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1654,367,17.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,90,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,47,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7862,717,80.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,35744,2107,35744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14373,1574,40.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21371,1875,59.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6589,807,18.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19377,1784,54.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5811,772,16.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,360,236,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1515,412,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",727,282,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,103,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Ancestry Total Population,38079,2240,38079,(X)
Estimate Ancestry Total Population American,1255,875,3.3,2.2
Estimate Ancestry Total Population Arab,251,172,0.7,0.4
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,42,40,0.1,0.1
Estimate Ancestry Total Population Dutch,124,128,0.3,0.3
Estimate Ancestry Total Population English,715,270,1.9,0.7
Estimate Ancestry Total Population French (Except Basque),288,165,0.8,0.4
Estimate Ancestry Total Population French Canadian,43,54,0.1,0.1
Estimate Ancestry Total Population German,1083,385,2.8,1.0
Estimate Ancestry Total Population Greek,7,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,13,24,0.0,0.1
Estimate Ancestry Total Population Irish,852,298,2.2,0.8
Estimate Ancestry Total Population Italian,505,230,1.3,0.6
Estimate Ancestry Total Population Lithuanian,18,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,59,56,0.2,0.1
Estimate Ancestry Total Population Polish,85,64,0.2,0.2
Estimate Ancestry Total Population Portuguese,108,82,0.3,0.2
Estimate Ancestry Total Population Russian,34,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,21,18,0.1,0.1
Estimate Ancestry Total Population Scottish,67,48,0.2,0.1
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,139,142,0.4,0.4
Estimate Ancestry Total Population Swedish,71,59,0.2,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,53,54,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),211,140,0.6,0.4
Estimate Computers And Internet Use Total Households,9720,517,9720,(X)
Estimate Computers And Internet Use Total Households With A Computer,9429,533,97.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9119,536,93.8,2.1
