Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,681,196,681,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,227,104,33.3,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,454,164,66.7,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25934,2089,25934,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4679,913,18.0,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21255,1721,82.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25934,2089,25934,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",853,264,3.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6723,1110,25.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",365,212,1.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,16,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17868,1811,68.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,57,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over,52586,2804,52586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14105,1376,26.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38481,2732,73.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18651,1741,35.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29550,2475,56.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14695,1676,27.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5208,762,9.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2177,502,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2999,937,5.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1497,533,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,724,329,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",282,197,0.5,0.4
Estimate Ancestry Total Population,55751,2965,55751,(X)
Estimate Ancestry Total Population American,1337,418,2.4,0.7
Estimate Ancestry Total Population Arab,207,119,0.4,0.2
Estimate Ancestry Total Population Czech,99,114,0.2,0.2
Estimate Ancestry Total Population Danish,302,272,0.5,0.5
Estimate Ancestry Total Population Dutch,81,74,0.1,0.1
Estimate Ancestry Total Population English,1094,258,2.0,0.5
Estimate Ancestry Total Population French (Except Basque),290,107,0.5,0.2
Estimate Ancestry Total Population French Canadian,68,48,0.1,0.1
Estimate Ancestry Total Population German,1370,315,2.5,0.6
Estimate Ancestry Total Population Greek,68,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,111,77,0.2,0.1
Estimate Ancestry Total Population Irish,933,256,1.7,0.5
Estimate Ancestry Total Population Italian,1000,312,1.8,0.5
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,258,146,0.5,0.3
Estimate Ancestry Total Population Polish,242,106,0.4,0.2
Estimate Ancestry Total Population Portuguese,96,95,0.2,0.2
Estimate Ancestry Total Population Russian,394,152,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,117,75,0.2,0.1
Estimate Ancestry Total Population Scottish,296,144,0.5,0.3
Estimate Ancestry Total Population Slovak,7,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,468,279,0.8,0.5
Estimate Ancestry Total Population Swedish,164,124,0.3,0.2
Estimate Ancestry Total Population Swiss,195,208,0.3,0.4
Estimate Ancestry Total Population Ukrainian,157,128,0.3,0.2
Estimate Ancestry Total Population Welsh,141,72,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),190,195,0.3,0.4
Estimate Computers And Internet Use Total Households,18374,709,18374,(X)
Estimate Computers And Internet Use Total Households With A Computer,17076,723,92.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16312,748,88.8,1.6
