Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,20,8.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.2
Estimate Place Of Birth Total Population,302,106,302,(X)
Estimate Place Of Birth Total Population Native,301,106,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,301,106,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,107,92.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,23,16,7.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,280,94,280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,273,90,97.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Ancestry Total Population,302,106,302,(X)
Estimate Ancestry Total Population American,34,34,11.3,10.4
Estimate Ancestry Total Population Arab,0,12,0.0,10.9
Estimate Ancestry Total Population Czech,0,12,0.0,10.9
Estimate Ancestry Total Population Danish,0,12,0.0,10.9
Estimate Ancestry Total Population Dutch,5,7,1.7,2.5
Estimate Ancestry Total Population English,13,13,4.3,4.6
Estimate Ancestry Total Population French (Except Basque),6,7,2.0,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.9
Estimate Ancestry Total Population German,32,36,10.6,11.8
Estimate Ancestry Total Population Greek,0,12,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.9
Estimate Ancestry Total Population Irish,27,32,8.9,10.3
Estimate Ancestry Total Population Italian,0,12,0.0,10.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.9
Estimate Ancestry Total Population Polish,4,6,1.3,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.9
Estimate Ancestry Total Population Russian,0,12,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.9
Estimate Ancestry Total Population Scottish,0,12,0.0,10.9
Estimate Ancestry Total Population Slovak,0,12,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.9
Estimate Ancestry Total Population Swedish,0,12,0.0,10.9
Estimate Ancestry Total Population Swiss,0,12,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.9
Estimate Ancestry Total Population Welsh,0,12,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.9
Estimate Computers And Internet Use Total Households,108,33,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,33,92.6,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,31,84.3,11.0
