Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,120,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,94,56.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,21,4.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,56,19.4,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,48,15.4,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,45,17.2,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,94,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,54,56.9,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,92,89.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2420,377,2420,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,49,3.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,90,7.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1112,228,46.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),571,174,23.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,488,192,20.2,6.6
Estimate Educational Attainment Population 25 Years And Over,7481,777,7481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,126,3.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",808,278,10.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2466,367,33.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1574,369,21.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,809,197,10.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1197,341,16.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,349,125,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6395,718,85.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1546,383,20.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,8086,808,8086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1544,483,19.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10326,932,10326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1869,424,18.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2240,333,2240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,88,8.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6711,673,6711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1024,242,15.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1375,377,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,658,324,47.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10332,928,10332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9847,895,95.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),485,188,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,485,188,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,123,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,150,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,132,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,76,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,10384,929,10384,(X)
Estimate Place Of Birth Total Population Native,10253,932,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,10134,934,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6375,779,61.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3759,561,36.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,64,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,131,90,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,131,90,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,78,90.1,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,18,9.9,10.4
Estimate Year Of Entry Population Born Outside The United States,250,110,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,64,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,64,100.0,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,90,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,90,100.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,90,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,26,14.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,44,37.4,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,75,48.1,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,10041,926,10041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9604,904,95.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,437,182,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,69,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,320,173,3.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,60,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,41,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,38,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,32,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,36,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,10384,929,10384,(X)
Estimate Ancestry Total Population American,400,166,3.9,1.6
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,110,135,1.1,1.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.2
Estimate Ancestry Total Population Dutch,165,126,1.6,1.2
Estimate Ancestry Total Population English,791,361,7.6,3.3
Estimate Ancestry Total Population French (Except Basque),35,38,0.3,0.4
Estimate Ancestry Total Population French Canadian,15,25,0.1,0.2
Estimate Ancestry Total Population German,2216,614,21.3,4.9
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,6,11,0.1,0.1
Estimate Ancestry Total Population Irish,1525,374,14.7,3.6
Estimate Ancestry Total Population Italian,192,146,1.8,1.4
Estimate Ancestry Total Population Lithuanian,21,32,0.2,0.3
Estimate Ancestry Total Population Norwegian,39,44,0.4,0.4
Estimate Ancestry Total Population Polish,178,139,1.7,1.3
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,26,30,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,33,38,0.3,0.4
Estimate Ancestry Total Population Scottish,81,47,0.8,0.5
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,83,77,0.8,0.7
Estimate Ancestry Total Population Swiss,15,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,0,16,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,31,0.3,0.3
Estimate Computers And Internet Use Total Households,4056,466,4056,(X)
Estimate Computers And Internet Use Total Households With A Computer,3867,458,95.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3398,440,83.8,5.1
