Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,496,205,496,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,245,169,49.4,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,100,13.7,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,70,11.3,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,2.6,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,116,21.8,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,245,169,245,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,147,104,60.0,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,147,75.9,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3352,460,3352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",153,100,4.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,102,5.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1571,313,46.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1008,265,30.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,438,182,13.1,5.0
Estimate Educational Attainment Population 25 Years And Over,9531,624,9531,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,241,126,2.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",771,270,8.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4358,470,45.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1645,267,17.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,804,197,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1013,284,10.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,699,176,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8519,568,89.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1712,334,18.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,10511,689,10511,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,984,191,9.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13809,940,13809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3437,532,24.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3362,446,3362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,162,7.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7831,670,7831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1815,369,23.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2616,289,2616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1386,299,53.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13702,915,13702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12248,892,89.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1454,492,10.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1454,492,10.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1036,458,7.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,418,177,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,177,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,52,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,13873,929,13873,(X)
Estimate Place Of Birth Total Population Native,13850,933,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,13837,933,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11980,945,86.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1857,297,13.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,23,28,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,28,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,28,87.0,34.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,13.0,34.1
Estimate Year Of Entry Population Born Outside The United States,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,28,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,28,100.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,28,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,25,69.6,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,30.4,51.5
Estimate Language Spoken At Home Population 5 Years And Over,13219,885,13219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13039,908,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,176,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,176,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13873,929,13873,(X)
Estimate Ancestry Total Population American,1431,417,10.3,3.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,9,15,0.1,0.1
Estimate Ancestry Total Population Danish,30,46,0.2,0.3
Estimate Ancestry Total Population Dutch,347,222,2.5,1.6
Estimate Ancestry Total Population English,1920,491,13.8,3.3
Estimate Ancestry Total Population French (Except Basque),243,141,1.8,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2172,557,15.7,3.8
Estimate Ancestry Total Population Greek,8,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1666,529,12.0,3.6
Estimate Ancestry Total Population Italian,132,91,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,60,57,0.4,0.4
Estimate Ancestry Total Population Polish,105,76,0.8,0.6
Estimate Ancestry Total Population Portuguese,16,24,0.1,0.2
Estimate Ancestry Total Population Russian,140,143,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,169,79,1.2,0.6
Estimate Ancestry Total Population Scottish,154,78,1.1,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,75,73,0.5,0.5
Estimate Ancestry Total Population Swiss,11,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,110,88,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5597,418,5597,(X)
Estimate Computers And Internet Use Total Households With A Computer,4998,397,89.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4317,417,77.1,4.9
