Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,60.0,54.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,20.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,9,40.0,56.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,9,66.7,65.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,33.3,65.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,263,115,263,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,22,10.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,54,43.3,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,78,39.2,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,13,7.2,5.6
Estimate Educational Attainment Population 25 Years And Over,663,173,663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,44,6.3,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,92,18.1,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),249,74,37.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,55,16.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,16,4.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,47,12.7,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,26,4.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,501,104,75.6,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,54,17.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,695,178,695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,64,17.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,936,238,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,187,70,20.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,107,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,32,11.2,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,545,173,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,58,19.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,150,61,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,34,36.0,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,930,236,930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,811,226,87.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,72,12.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,72,12.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,22,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,69,10.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,43,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,56,6.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.4
Estimate Place Of Birth Total Population,936,238,936,(X)
Estimate Place Of Birth Total Population Native,906,229,96.8,4.0
Estimate Place Of Birth Total Population Native Born In United States,898,230,95.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,554,207,59.2,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,344,103,36.8,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,30,40,3.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,40,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,6.7,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,40,93.3,23.9
Estimate Year Of Entry Population Born Outside The United States,38,40,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,7,87.5,39.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,12.5,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,40,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,40,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,40,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,13.3,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,40,86.7,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,889,228,889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,846,217,95.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,61,4.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,20,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,61,4.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,936,238,936,(X)
Estimate Ancestry Total Population American,50,45,5.3,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,3.4
Estimate Ancestry Total Population Czech,0,12,0.0,3.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.4
Estimate Ancestry Total Population Dutch,0,12,0.0,3.4
Estimate Ancestry Total Population English,82,51,8.8,5.4
Estimate Ancestry Total Population French (Except Basque),9,9,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.4
Estimate Ancestry Total Population German,53,33,5.7,3.6
Estimate Ancestry Total Population Greek,0,12,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.4
Estimate Ancestry Total Population Irish,40,25,4.3,2.8
Estimate Ancestry Total Population Italian,3,6,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.4
Estimate Ancestry Total Population Norwegian,4,6,0.4,0.6
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.4,0.6
Estimate Ancestry Total Population Scottish,4,6,0.4,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.4
Estimate Ancestry Total Population Swedish,1,2,0.1,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.4
Estimate Ancestry Total Population Welsh,2,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.4
Estimate Computers And Internet Use Total Households,336,81,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,307,81,91.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,235,67,69.9,13.9
