Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),362,92,30.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),401,184,34.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,323,118,27.5,8.2
Estimate Educational Attainment Population 25 Years And Over,4748,435,4748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,23,0.7,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),637,166,13.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",773,230,16.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,296,84,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1819,269,38.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1187,223,25.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4712,438,99.2,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3006,336,63.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5190,504,5190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,725,169,14.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6113,599,6113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,839,188,13.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,923,180,923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,30,2.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3850,475,3850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,391,141,10.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1340,170,1340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,423,115,31.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6082,594,6082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5558,590,91.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),524,184,8.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,524,184,8.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,88,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,384,148,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,111,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,116,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6141,596,6141,(X)
Estimate Place Of Birth Total Population Native,5920,602,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,5854,574,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1707,367,27.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4147,480,67.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,62,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,221,113,3.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,221,113,221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,107,76.9,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,37,23.1,17.7
Estimate Year Of Entry Population Born Outside The United States,287,125,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,62,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,9,10.6,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,62,89.4,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,221,113,221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,221,113,100.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",221,113,221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,97,62.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,21,12.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,33,8.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,16,6.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,27,10.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over,5943,585,5943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5717,597,96.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,112,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,63,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,32,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,106,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,61,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,20,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6141,596,6141,(X)
Estimate Ancestry Total Population American,332,128,5.4,2.1
Estimate Ancestry Total Population Arab,69,87,1.1,1.4
Estimate Ancestry Total Population Czech,9,10,0.1,0.2
Estimate Ancestry Total Population Danish,6,8,0.1,0.1
Estimate Ancestry Total Population Dutch,199,135,3.2,2.3
Estimate Ancestry Total Population English,1338,413,21.8,6.2
Estimate Ancestry Total Population French (Except Basque),176,149,2.9,2.4
Estimate Ancestry Total Population French Canadian,35,58,0.6,0.9
Estimate Ancestry Total Population German,1972,426,32.1,6.3
Estimate Ancestry Total Population Greek,12,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,779,196,12.7,3.3
Estimate Ancestry Total Population Italian,315,130,5.1,2.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,178,121,2.9,1.9
Estimate Ancestry Total Population Polish,196,137,3.2,2.2
Estimate Ancestry Total Population Portuguese,6,11,0.1,0.2
Estimate Ancestry Total Population Russian,80,95,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,33,28,0.5,0.5
Estimate Ancestry Total Population Scottish,127,69,2.1,1.1
Estimate Ancestry Total Population Slovak,11,17,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,18,33,0.3,0.5
Estimate Ancestry Total Population Swedish,121,62,2.0,1.0
Estimate Ancestry Total Population Swiss,20,23,0.3,0.4
Estimate Ancestry Total Population Ukrainian,15,17,0.2,0.3
Estimate Ancestry Total Population Welsh,33,21,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2270,189,2270,(X)
Estimate Computers And Internet Use Total Households With A Computer,2269,189,100.0,0.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2246,186,98.9,1.0
