Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,79,16.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,79,16.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,17,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,77,12.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,77,12.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.6
Estimate Place Of Birth Total Population,529,174,529,(X)
Estimate Place Of Birth Total Population Native,470,161,88.8,10.4
Estimate Place Of Birth Total Population Native Born In United States,467,160,88.3,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,400,151,75.6,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,67,37,12.7,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.6,1.2
Estimate Place Of Birth Total Population Foreign Born,59,59,11.2,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,59,59,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,15,32.2,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,50,67.8,26.2
Estimate Year Of Entry Population Born Outside The United States,62,59,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,59,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,59,100.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,59,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,59,94.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,5.1,13.5
Estimate Language Spoken At Home Population 5 Years And Over,525,174,525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,430,152,81.9,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,81,18.1,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,58,9.1,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,83,16.8,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,58,9.1,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,1.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Ancestry Total Population,529,174,529,(X)
Estimate Ancestry Total Population American,17,23,3.2,4.3
Estimate Ancestry Total Population Arab,0,14,0.0,8.6
Estimate Ancestry Total Population Czech,0,14,0.0,8.6
Estimate Ancestry Total Population Danish,12,20,2.3,3.7
Estimate Ancestry Total Population Dutch,0,14,0.0,8.6
Estimate Ancestry Total Population English,87,58,16.4,9.9
Estimate Ancestry Total Population French (Except Basque),10,12,1.9,2.4
Estimate Ancestry Total Population French Canadian,3,5,0.6,1.0
Estimate Ancestry Total Population German,266,130,50.3,16.2
Estimate Ancestry Total Population Greek,0,14,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.6
Estimate Ancestry Total Population Irish,134,103,25.3,15.7
Estimate Ancestry Total Population Italian,8,9,1.5,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.6
Estimate Ancestry Total Population Polish,0,14,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.6
Estimate Ancestry Total Population Russian,5,8,0.9,1.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.6
Estimate Ancestry Total Population Scottish,32,28,6.0,5.0
Estimate Ancestry Total Population Slovak,0,14,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.6
Estimate Ancestry Total Population Swedish,0,14,0.0,8.6
Estimate Ancestry Total Population Swiss,0,14,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.6
Estimate Ancestry Total Population Welsh,0,14,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.6
Estimate Computers And Internet Use Total Households,181,59,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,58,82.3,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,53,64.1,16.1
