Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,223,199,91.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1940,627,1940,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,198,7.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,77,3.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1277,493,65.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),272,130,14.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,124,9.8,7.6
Estimate Educational Attainment Population 25 Years And Over,7762,909,7762,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,211,147,2.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",587,182,7.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4175,698,53.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1315,344,16.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,444,207,5.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,707,244,9.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,323,138,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6964,886,89.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1030,268,13.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8336,1025,8336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,489,190,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11013,1551,11013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2176,490,19.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2677,786,2677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,452,267,16.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6728,957,6728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1119,363,16.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1608,316,1608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,605,208,37.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10721,1494,10721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9579,1385,89.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1142,450,10.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1126,453,10.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1003,449,9.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,106,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,19,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,105,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,25,0.1,0.2
Estimate Place Of Birth Total Population,11013,1551,11013,(X)
Estimate Place Of Birth Total Population Native,10956,1533,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,10859,1457,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9804,1438,89.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1055,329,9.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,147,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,57,89,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,57,89,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,89,100.0,42.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,42.2
Estimate Year Of Entry Population Born Outside The United States,154,173,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,147,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,147,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,89,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,89,100.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,89,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,89,100.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,42.2
Estimate Language Spoken At Home Population 5 Years And Over,10346,1503,10346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10287,1490,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,89,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,43,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,51,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,43,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,43,0.3,0.4
Estimate Ancestry Total Population,11013,1551,11013,(X)
Estimate Ancestry Total Population American,2515,969,22.8,7.4
Estimate Ancestry Total Population Arab,115,164,1.0,1.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,135,163,1.2,1.5
Estimate Ancestry Total Population English,901,344,8.2,3.2
Estimate Ancestry Total Population French (Except Basque),203,175,1.8,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,815,350,7.4,3.2
Estimate Ancestry Total Population Greek,15,26,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,487,221,4.4,2.1
Estimate Ancestry Total Population Italian,323,193,2.9,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,14,23,0.1,0.2
Estimate Ancestry Total Population Polish,10,13,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,4,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,54,37,0.5,0.3
Estimate Ancestry Total Population Scottish,205,137,1.9,1.3
Estimate Ancestry Total Population Slovak,53,58,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,57,89,0.5,0.8
Estimate Ancestry Total Population Swedish,81,103,0.7,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,47,66,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.1,0.2
Estimate Computers And Internet Use Total Households,3979,438,3979,(X)
Estimate Computers And Internet Use Total Households With A Computer,3653,437,91.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3082,373,77.5,6.7
