Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,20,28,1.6,2.1
Estimate Ancestry Total Population Arab,14,19,1.1,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,6,13,0.5,1.0
Estimate Ancestry Total Population English,22,28,1.7,2.1
Estimate Ancestry Total Population French (Except Basque),5,11,0.4,0.9
Estimate Ancestry Total Population French Canadian,3,6,0.2,0.4
Estimate Ancestry Total Population German,71,39,5.6,2.9
Estimate Ancestry Total Population Greek,18,20,1.4,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,103,65,8.1,4.2
Estimate Ancestry Total Population Italian,94,50,7.3,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,31,20,2.4,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,38,36,3.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,17,27,1.3,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,32,24,2.5,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,6,11,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,6,12,0.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,68,8.9,5.0
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
