Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1265,219,9.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,479,149,3.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10330,819,80.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1744,263,13.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,14667,1053,14667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1016,245,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19699,1320,19699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4119,621,20.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5084,618,5084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,471,166,9.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12216,846,12216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2566,424,21.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2399,492,2399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1082,410,45.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19505,1326,19505,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15398,1285,78.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4107,801,21.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3971,809,20.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3268,724,16.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,703,234,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,218,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,89,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,151,0.7,0.8
Estimate Place Of Birth Total Population,19854,1327,19854,(X)
Estimate Place Of Birth Total Population Native,17218,1186,86.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,17079,1183,86.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12004,1064,60.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5075,617,25.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,91,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2636,659,13.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2636,659,2636,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,543,139,20.6,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2093,628,79.4,6.2
Estimate Year Of Entry Population Born Outside The United States,2775,650,2775,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,91,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,76,43.2,35.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,50,56.8,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2636,659,2636,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,721,369,27.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1915,511,72.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2636,659,2636,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,23,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",348,171,13.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,146,4.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2132,606,80.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,18148,1236,18148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13273,1031,73.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4875,871,26.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2064,426,11.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4175,806,23.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1680,376,9.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,108,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,368,211,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",251,180,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,131,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,117,0.5,0.6
Estimate Ancestry Total Population,19854,1327,19854,(X)
Estimate Ancestry Total Population American,796,329,4.0,1.7
Estimate Ancestry Total Population Arab,16,16,0.1,0.1
Estimate Ancestry Total Population Czech,105,92,0.5,0.5
Estimate Ancestry Total Population Danish,19,23,0.1,0.1
Estimate Ancestry Total Population Dutch,485,263,2.4,1.3
Estimate Ancestry Total Population English,1551,442,7.8,2.2
Estimate Ancestry Total Population French (Except Basque),392,188,2.0,0.9
Estimate Ancestry Total Population French Canadian,83,104,0.4,0.5
Estimate Ancestry Total Population German,3141,657,15.8,2.9
Estimate Ancestry Total Population Greek,46,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,46,62,0.2,0.3
Estimate Ancestry Total Population Irish,2033,422,10.2,2.1
Estimate Ancestry Total Population Italian,383,164,1.9,0.8
Estimate Ancestry Total Population Lithuanian,16,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,29,26,0.1,0.1
Estimate Ancestry Total Population Polish,229,150,1.2,0.7
Estimate Ancestry Total Population Portuguese,16,20,0.1,0.1
Estimate Ancestry Total Population Russian,58,39,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,172,93,0.9,0.5
Estimate Ancestry Total Population Scottish,185,96,0.9,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,290,213,1.5,1.1
Estimate Ancestry Total Population Swedish,253,199,1.3,1.0
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.1
Estimate Ancestry Total Population Welsh,68,40,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,25,0.1,0.1
Estimate Computers And Internet Use Total Households,8022,510,8022,(X)
Estimate Computers And Internet Use Total Households With A Computer,7536,513,93.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6731,501,83.9,3.0
