Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1243,227,1243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,138,20.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5156,93,5156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4776,237,92.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),380,204,7.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,380,204,7.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,329,202,6.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,40,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,36,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,36,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5194,88,5194,(X)
Estimate Place Of Birth Total Population Native,5045,151,97.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,5028,163,96.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2297,390,44.2,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2731,415,52.6,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,27,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,149,114,2.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,149,114,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,120,91.3,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,22,8.7,19.1
Estimate Year Of Entry Population Born Outside The United States,166,128,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,71.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,27,100.0,71.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,114,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,149,114,100.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,114,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,15,7.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,108,57.7,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,0.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,67,34.2,43.3
Estimate Language Spoken At Home Population 5 Years And Over,4961,161,4961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4748,191,95.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,213,154,4.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,75,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,106,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,80,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Ancestry Total Population,5194,88,5194,(X)
Estimate Ancestry Total Population American,141,69,2.7,1.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,82,91,1.6,1.8
Estimate Ancestry Total Population English,1322,477,25.5,9.2
Estimate Ancestry Total Population French (Except Basque),806,242,15.5,4.7
Estimate Ancestry Total Population French Canadian,557,215,10.7,4.1
Estimate Ancestry Total Population German,404,262,7.8,5.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,507,194,9.8,3.7
Estimate Ancestry Total Population Italian,75,47,1.4,0.9
Estimate Ancestry Total Population Lithuanian,16,25,0.3,0.5
Estimate Ancestry Total Population Norwegian,10,17,0.2,0.3
Estimate Ancestry Total Population Polish,104,99,2.0,1.9
Estimate Ancestry Total Population Portuguese,4,8,0.1,0.2
Estimate Ancestry Total Population Russian,16,25,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,170,168,3.3,3.2
Estimate Ancestry Total Population Scottish,250,211,4.8,4.1
Estimate Ancestry Total Population Slovak,20,33,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,62,71,1.2,1.4
Estimate Ancestry Total Population Swiss,11,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2036,222,2036,(X)
Estimate Computers And Internet Use Total Households With A Computer,1695,216,83.3,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1589,207,78.0,8.3
